nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
0;41;b'F';70.0;b'2006154';0.7402777777777777;0.6300805;319.1505;b'T';;;;
0;42;b'F';70.0;b'2006154';0.7761111111111112;-6.703395;320.93323;b'T';;;;
0;43;b'F';70.0;b'2006154';0.8122222222222223;-13.928723;323.0701;b'T';;;;
0;553;b'T';70.0;b'2006154';9.552222222222222;-10.331471;330.11856;b'T';;;;
0;554;b'T';70.0;b'2006154';9.587777777777777;-3.0484526;332.07315;b'T';;;;
0;757;b'T';70.0;b'2006154';12.822777777777778;-11.779955;314.4382;b'T';;;;
0;758;b'T';70.0;b'2006154';12.858611111111111;-4.3292065;315.8257;b'T';;;;
0;1275;b'F';70.0;b'2006154';21.740000000000002;-0.6298278;330.4122;b'T';;;;
0;1276;b'F';70.0;b'2006154';21.77638888888889;-8.046693;331.9077;b'T';;;;
0;1277;b'F';70.0;b'2006154';21.81222222222222;-15.527779;333.1919;b'T';;;;
1;41;b'F';72.5;b'2006154';0.7402777777777777;0.6300805;319.1505;b'T';;;;
1;42;b'F';72.5;b'2006154';0.7761111111111112;-6.703395;320.93323;b'T';;;;
1;43;b'F';72.5;b'2006154';0.8122222222222223;-13.928723;323.0701;b'T';;;;
1;553;b'T';72.5;b'2006154';9.552222222222222;-10.331471;330.11856;b'T';;;;
1;554;b'T';72.5;b'2006154';9.587777777777777;-3.0484526;332.07315;b'T';;;;
1;757;b'T';72.5;b'2006154';12.822777777777778;-11.779955;314.4382;b'T';;;;
1;758;b'T';72.5;b'2006154';12.858611111111111;-4.3292065;315.8257;b'T';;;;
1;1275;b'F';72.5;b'2006154';21.740000000000002;-0.6298278;330.4122;b'T';;;;
1;1276;b'F';72.5;b'2006154';21.77638888888889;-8.046693;331.9077;b'T';;;;
1;1277;b'F';72.5;b'2006154';21.81222222222222;-15.527779;333.1919;b'T';;;;
2;41;b'F';75.0;b'2006154';0.7402777777777777;0.6300805;319.1505;b'T';;;;
2;42;b'F';75.0;b'2006154';0.7761111111111112;-6.703395;320.93323;b'T';;;;
2;43;b'F';75.0;b'2006154';0.8122222222222223;-13.928723;323.0701;b'T';;;;
2;553;b'T';75.0;b'2006154';9.552222222222222;-10.331471;330.11856;b'T';;;;
2;554;b'T';75.0;b'2006154';9.587777777777777;-3.0484526;332.07315;b'T';;;;
2;757;b'T';75.0;b'2006154';12.822777777777778;-11.779955;314.4382;b'T';;;;
2;758;b'T';75.0;b'2006154';12.858611111111111;-4.3292065;315.8257;b'T';;;;
2;1275;b'F';75.0;b'2006154';21.740000000000002;-0.6298278;330.4122;b'T';;;;
2;1276;b'F';75.0;b'2006154';21.77638888888889;-8.046693;331.9077;b'T';;;;
2;1277;b'F';75.0;b'2006154';21.81222222222222;-15.527779;333.1919;b'T';;;;
3;41;b'F';77.5;b'2006154';0.7402777777777777;0.6300805;319.1505;b'T';;;;
3;42;b'F';77.5;b'2006154';0.7761111111111112;-6.703395;320.93323;b'T';;;;
3;43;b'F';77.5;b'2006154';0.8122222222222223;-13.928723;323.0701;b'T';;;;
3;553;b'T';77.5;b'2006154';9.552222222222222;-10.331471;330.11856;b'T';;;;
3;554;b'T';77.5;b'2006154';9.587777777777777;-3.0484526;332.07315;b'T';;;;
3;757;b'T';77.5;b'2006154';12.822777777777778;-11.779955;314.4382;b'T';;;;
3;758;b'T';77.5;b'2006154';12.858611111111111;-4.3292065;315.8257;b'T';;;;
3;1275;b'F';77.5;b'2006154';21.740000000000002;-0.6298278;330.4122;b'T';;;;
3;1276;b'F';77.5;b'2006154';21.77638888888889;-8.046693;331.9077;b'T';;;;
3;1277;b'F';77.5;b'2006154';21.81222222222222;-15.527779;333.1919;b'T';;;;
4;41;b'F';80.0;b'2006154';0.7402777777777777;0.6300805;319.1505;b'T';;;;
4;42;b'F';80.0;b'2006154';0.7761111111111112;-6.703395;320.93323;b'T';;;;
4;43;b'F';80.0;b'2006154';0.8122222222222223;-13.928723;323.0701;b'T';;;;
4;553;b'T';80.0;b'2006154';9.552222222222222;-10.331471;330.11856;b'T';;;;
4;554;b'T';80.0;b'2006154';9.587777777777777;-3.0484526;332.07315;b'T';;;;
4;757;b'T';80.0;b'2006154';12.822777777777778;-11.779955;314.4382;b'T';;;;
4;758;b'T';80.0;b'2006154';12.858611111111111;-4.3292065;315.8257;b'T';;;;
4;1275;b'F';80.0;b'2006154';21.740000000000002;-0.6298278;330.4122;b'T';-8.47939;805.18823;-19.648672;656.68005
4;1276;b'F';80.0;b'2006154';21.77638888888889;-8.046693;331.9077;b'T';-2.8728905;605.12134;16.02061;699.9894
4;1277;b'F';80.0;b'2006154';21.81222222222222;-15.527779;333.1919;b'T';-24.910072;566.3092;-1.6159477;469.34375
5;41;b'F';82.5;b'2006154';0.7402777777777777;0.6300805;319.1505;b'T';;;;
5;42;b'F';82.5;b'2006154';0.7761111111111112;-6.703395;320.93323;b'T';;;;
5;43;b'F';82.5;b'2006154';0.8122222222222223;-13.928723;323.0701;b'T';;;;
5;553;b'T';82.5;b'2006154';9.552222222222222;-10.331471;330.11856;b'T';;;;
5;554;b'T';82.5;b'2006154';9.587777777777777;-3.0484526;332.07315;b'T';;;;
5;757;b'T';82.5;b'2006154';12.822777777777778;-11.779955;314.4382;b'T';7.5387034;525.2286;-17.280962;463.16223
5;758;b'T';82.5;b'2006154';12.858611111111111;-4.3292065;315.8257;b'T';-56.379547;715.6742;8.649826;507.2979
5;1275;b'F';82.5;b'2006154';21.740000000000002;-0.6298278;330.4122;b'T';1.535593;792.64923;-25.926056;637.3595
5;1276;b'F';82.5;b'2006154';21.77638888888889;-8.046693;331.9077;b'T';11.756974;591.86804;4.305021;682.7924
5;1277;b'F';82.5;b'2006154';21.81222222222222;-15.527779;333.1919;b'T';3.393108;531.7919;-1.3021946;429.727
6;41;b'F';85.0;b'2006154';0.7402777777777777;0.6300805;319.1505;b'T';;;;
6;42;b'F';85.0;b'2006154';0.7761111111111112;-6.703395;320.93323;b'T';;;;
6;43;b'F';85.0;b'2006154';0.8122222222222223;-13.928723;323.0701;b'T';;;;
6;553;b'T';85.0;b'2006154';9.552222222222222;-10.331471;330.11856;b'T';;;;
6;554;b'T';85.0;b'2006154';9.587777777777777;-3.0484526;332.07315;b'T';;;;
6;757;b'T';85.0;b'2006154';12.822777777777778;-11.779955;314.4382;b'T';6.2640686;421.4875;-16.78963;377.5765
6;758;b'T';85.0;b'2006154';12.858611111111111;-4.3292065;315.8257;b'T';-58.95249;560.8756;-5.9009027;420.69366
6;1275;b'F';85.0;b'2006154';21.740000000000002;-0.6298278;330.4122;b'T';6.395498;765.37134;-32.773804;603.35205
6;1276;b'F';85.0;b'2006154';21.77638888888889;-8.046693;331.9077;b'T';19.62543;551.6891;-0.13639939;602.6501
6;1277;b'F';85.0;b'2006154';21.81222222222222;-15.527779;333.1919;b'T';18.161163;473.83032;4.165899;359.20084
7;41;b'F';87.5;b'2006154';0.7402777777777777;0.6300805;319.1505;b'T';;;;
7;42;b'F';87.5;b'2006154';0.7761111111111112;-6.703395;320.93323;b'T';;;;
7;43;b'F';87.5;b'2006154';0.8122222222222223;-13.928723;323.0701;b'T';;;;
7;553;b'T';87.5;b'2006154';9.552222222222222;-10.331471;330.11856;b'T';;;;
7;554;b'T';87.5;b'2006154';9.587777777777777;-3.0484526;332.07315;b'T';;;;
7;757;b'T';87.5;b'2006154';12.822777777777778;-11.779955;314.4382;b'T';21.999966;310.59454;-7.8829293;307.51373
7;758;b'T';87.5;b'2006154';12.858611111111111;-4.3292065;315.8257;b'T';-55.383972;404.88928;-18.503433;325.33673
7;1275;b'F';87.5;b'2006154';21.740000000000002;-0.6298278;330.4122;b'T';8.683866;653.6534;-40.00044;531.24426
7;1276;b'F';87.5;b'2006154';21.77638888888889;-8.046693;331.9077;b'T';20.033396;439.12634;-7.1174316;398.9865
7;1277;b'F';87.5;b'2006154';21.81222222222222;-15.527779;333.1919;b'T';16.060562;399.07126;-3.780835;265.92728
8;41;b'F';90.0;b'2006154';0.7402777777777777;0.6300805;319.1505;b'T';;;;
