nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
0;68;b'F';70.0;b'2005012';2.4277777777777776;-0.6294999;322.65128;b'T';;;;
0;69;b'F';70.0;b'2005012';2.463611111111111;-8.0460825;324.15472;b'T';;;;
0;70;b'F';70.0;b'2005012';2.4994444444444444;-15.527228;325.43863;b'T';;;;
0;591;b'T';70.0;b'2005012';16.16722222222222;-11.779624;325.89703;b'T';;;;
0;592;b'T';70.0;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';;;;
0;1050;b'T';70.0;b'2005012';14.512777777777778;-10.332155;317.26935;b'T';;;;
0;1051;b'T';70.0;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';;;;
1;68;b'F';72.5;b'2005012';2.4277777777777776;-0.6294999;322.65128;b'T';;;;
1;69;b'F';72.5;b'2005012';2.463611111111111;-8.0460825;324.15472;b'T';;;;
1;70;b'F';72.5;b'2005012';2.4994444444444444;-15.527228;325.43863;b'T';;;;
1;591;b'T';72.5;b'2005012';16.16722222222222;-11.779624;325.89703;b'T';;;;
1;592;b'T';72.5;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';;;;
1;1050;b'T';72.5;b'2005012';14.512777777777778;-10.332155;317.26935;b'T';;;;
1;1051;b'T';72.5;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';;;;
2;68;b'F';75.0;b'2005012';2.4277777777777776;-0.6294999;322.65128;b'T';;;;
2;69;b'F';75.0;b'2005012';2.463611111111111;-8.0460825;324.15472;b'T';;;;
2;70;b'F';75.0;b'2005012';2.4994444444444444;-15.527228;325.43863;b'T';;;;
2;591;b'T';75.0;b'2005012';16.16722222222222;-11.779624;325.89703;b'T';;;;
2;592;b'T';75.0;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';;;;
2;1050;b'T';75.0;b'2005012';14.512777777777778;-10.332155;317.26935;b'T';;;;
2;1051;b'T';75.0;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';;;;
3;68;b'F';77.5;b'2005012';2.4277777777777776;-0.6294999;322.65128;b'T';;;;
3;69;b'F';77.5;b'2005012';2.463611111111111;-8.0460825;324.15472;b'T';;;;
3;70;b'F';77.5;b'2005012';2.4994444444444444;-15.527228;325.43863;b'T';;;;
3;591;b'T';77.5;b'2005012';16.16722222222222;-11.779624;325.89703;b'T';;;;
3;592;b'T';77.5;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';;;;
3;1050;b'T';77.5;b'2005012';14.512777777777778;-10.332155;317.26935;b'T';;;;
3;1051;b'T';77.5;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';;;;
4;68;b'F';80.0;b'2005012';2.4277777777777776;-0.6294999;322.65128;b'T';;;;
4;69;b'F';80.0;b'2005012';2.463611111111111;-8.0460825;324.15472;b'T';;;;
4;70;b'F';80.0;b'2005012';2.4994444444444444;-15.527228;325.43863;b'T';;;;
4;591;b'T';80.0;b'2005012';16.16722222222222;-11.779624;325.89703;b'T';;;;
4;592;b'T';80.0;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';;;;
4;1050;b'T';80.0;b'2005012';14.512777777777778;-10.332155;317.26935;b'T';38.342613;559.1459;38.126217;616.025
4;1051;b'T';80.0;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';;;;
5;68;b'F';82.5;b'2005012';2.4277777777777776;-0.6294999;322.65128;b'T';;;;
5;69;b'F';82.5;b'2005012';2.463611111111111;-8.0460825;324.15472;b'T';;;;
5;70;b'F';82.5;b'2005012';2.4994444444444444;-15.527228;325.43863;b'T';;;;
5;591;b'T';82.5;b'2005012';16.16722222222222;-11.779624;325.89703;b'T';8.863462;369.22656;25.126177;579.59
5;592;b'T';82.5;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';35.018963;692.4983;-28.6364;590.27136
5;1050;b'T';82.5;b'2005012';14.512777777777778;-10.332155;317.26935;b'T';11.236753;496.51624;14.749838;558.9361
5;1051;b'T';82.5;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';-3.8564515;705.15234;0.22029328;683.8066
6;68;b'F';85.0;b'2005012';2.4277777777777776;-0.6294999;322.65128;b'T';;;;
6;69;b'F';85.0;b'2005012';2.463611111111111;-8.0460825;324.15472;b'T';;;;
6;70;b'F';85.0;b'2005012';2.4994444444444444;-15.527228;325.43863;b'T';;;;
6;591;b'T';85.0;b'2005012';16.16722222222222;-11.779624;325.89703;b'T';29.524035;311.86676;4.755933;436.38998
6;592;b'T';85.0;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';51.399635;575.0202;-25.7378;532.55426
6;1050;b'T';85.0;b'2005012';14.512777777777778;-10.332155;317.26935;b'T';-14.672492;445.25793;10.116726;489.77646
6;1051;b'T';85.0;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';-4.901987;690.2854;36.05653;600.85846
7;68;b'F';87.5;b'2005012';2.4277777777777776;-0.6294999;322.65128;b'T';;;;
7;69;b'F';87.5;b'2005012';2.463611111111111;-8.0460825;324.15472;b'T';12.640017;465.34113;-33.886425;628.24554
7;70;b'F';87.5;b'2005012';2.4994444444444444;-15.527228;325.43863;b'T';53.669327;418.36523;-19.434334;412.62402
7;591;b'T';87.5;b'2005012';16.16722222222222;-11.779624;325.89703;b'T';19.87205;264.45508;-6.354081;393.7418
7;592;b'T';87.5;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';30.50365;479.051;-25.762522;445.48138
7;1050;b'T';87.5;b'2005012';14.512777777777778;-10.332155;317.26935;b'T';-19.342953;405.41553;-3.3217468;416.52258
7;1051;b'T';87.5;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';10.105722;614.197;32.95535;507.49127
8;68;b'F';90.0;b'2005012';2.4277777777777776;-0.6294999;322.65128;b'T';;;;
8;69;b'F';90.0;b'2005012';2.463611111111111;-8.0460825;324.15472;b'T';34.542454;341.4958;-20.956179;461.38126
8;70;b'F';90.0;b'2005012';2.4994444444444444;-15.527228;325.43863;b'T';53.91048;232.02542;-21.403183;180.27206
8;591;b'T';90.0;b'2005012';16.16722222222222;-11.779624;325.89703;b'T';-5.9515347;241.34113;15.222676;379.87433
8;592;b'T';90.0;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';2.6208906;430.78394;-10.856789;403.4241
8;1050;b'T';90.0;b'2005012';14.512777777777778;-10.332155;317.26935;b'T';-26.809475;352.6527;-1.0966778;374.44437
8;1051;b'T';90.0;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';7.0013933;572.00854;35.09398;465.49976
9;68;b'F';92.5;b'2005012';2.4277777777777776;-0.6294999;322.65128;b'T';;;;
9;69;b'F';92.5;b'2005012';2.463611111111111;-8.0460825;324.15472;b'T';31.128418;210.53833;-11.685364;202.42241
9;70;b'F';92.5;b'2005012';2.4994444444444444;-15.527228;325.43863;b'T';47.559486;161.86372;-13.78911;109.58278
9;591;b'T';92.5;b'2005012';16.16722222222222;-11.779624;325.89703;b'T';-42.091743;221.96957;48.298843;313.1035
9;592;b'T';92.5;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';-41.258835;413.758;21.262465;366.25598
9;1050;b'T';92.5;b'2005012';14.512777777777778;-10.332155;317.26935;b'T';-25.77499;317.0561;14.370022;376.92175
9;1051;b'T';92.5;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';-4.3481855;529.94073;37.153496;460.16156
10;68;b'F';95.0;b'2005012';2.4277777777777776;-0.6294999;322.65128;b'T';;;;
10;69;b'F';95.0;b'2005012';2.463611111111111;-8.0460825;324.15472;b'T';9.161438;145.23483;9.4314995;147.81313
10;70;b'F';95.0;b'2005012';2.4994444444444444;-15.527228;325.43863;b'T';30.439615;158.65936;13.13585;149.5985
10;591;b'T';95.0;b'2005012';16.16722222222222;-11.779624;325.89703;b'T';-87.66333;167.18704;91.14043;255.87451
10;592;b'T';95.0;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';-82.63868;299.37064;37.96247;306.2617
10;1050;b'T';95.0;b'2005012';14.512777777777778;-10.332155;317.26935;b'T';-46.33576;290.40198;10.525026;324.7636
10;1051;b'T';95.0;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';-23.368996;477.86993;34.99058;426.5934
11;68;b'F';97.5;b'2005012';2.4277777777777776;-0.6294999;322.65128;b'T';;;;
11;69;b'F';97.5;b'2005012';2.463611111111111;-8.0460825;324.15472;b'T';;;;
11;70;b'F';97.5;b'2005012';2.4994444444444444;-15.527228;325.43863;b'T';;;;
11;591;b'T';97.5;b'2005012';16.16722222222222;-11.779624;325.89703;b'T';-72.67406;166.0361;73.62425;339.30148
11;592;b'T';97.5;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';-83.6199;230.10423;49.525436;286.92957
11;1050;b'T';97.5;b'2005012';14.512777777777778;-10.332155;317.26935;b'T';-67.74466;253.35596;9.850457;286.76324
11;1051;b'T';97.5;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';-50.433807;409.60132;30.418575;376.73953
12;68;b'F';100.0;b'2005012';2.4277777777777776;-0.6294999;322.65128;b'T';;;;
12;69;b'F';100.0;b'2005012';2.463611111111111;-8.0460825;324.15472;b'T';;;;
12;70;b'F';100.0;b'2005012';2.4994444444444444;-15.527228;325.43863;b'T';;;;
12;591;b'T';100.0;b'2005012';16.16722222222222;-11.779624;325.89703;b'T';-38.00558;171.0708;31.957268;376.36118
12;592;b'T';100.0;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';-49.284283;229.82832;10.797533;337.41772
12;1050;b'T';100.0;b'2005012';14.512777777777778;-10.332155;317.26935;b'T';-50.763;271.44574;3.853489;235.83078
12;1051;b'T';100.0;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';-63.15754;429.49982;-0.7953434;327.35754
