nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
3;369;b'F';77.5;b'2006080';12.964166666666667;-15.5275755;325.4912;b'T';;;;
3;685;b'F';77.5;b'2006080';14.546388888888888;0.6299038;330.70715;b'T';;;;
3;686;b'F';77.5;b'2006080';14.582500000000001;-6.7035446;332.4856;b'T';;;;
4;56;b'T';80.0;b'2006080';0.7022222222222222;-10.331697;322.44745;b'T';;;;
4;57;b'T';80.0;b'2006080';0.7383333333333333;-3.0486045;324.39362;b'T';;;;
4;73;b'T';80.0;b'2006080';2.3563888888888886;-11.779922;331.07935;b'T';;;;
4;74;b'T';80.0;b'2006080';2.3922222222222222;-4.329052;332.46674;b'T';;;;
4;367;b'F';80.0;b'2006080';12.892222222222221;-0.62978554;322.70758;b'T';;;;
4;368;b'F';80.0;b'2006080';12.928333333333335;-8.046472;324.20706;b'T';;;;
4;369;b'F';80.0;b'2006080';12.964166666666667;-15.5275755;325.4912;b'T';;;;
4;685;b'F';80.0;b'2006080';14.546388888888888;0.6299038;330.70715;b'T';;;;
4;686;b'F';80.0;b'2006080';14.582500000000001;-6.7035446;332.4856;b'T';;;;
5;56;b'T';82.5;b'2006080';0.7022222222222222;-10.331697;322.44745;b'T';;;;
5;57;b'T';82.5;b'2006080';0.7383333333333333;-3.0486045;324.39362;b'T';;;;
5;73;b'T';82.5;b'2006080';2.3563888888888886;-11.779922;331.07935;b'T';;;;
5;74;b'T';82.5;b'2006080';2.3922222222222222;-4.329052;332.46674;b'T';;;;
5;367;b'F';82.5;b'2006080';12.892222222222221;-0.62978554;322.70758;b'T';-42.78241;577.6499;-46.18717;567.5823
5;368;b'F';82.5;b'2006080';12.928333333333335;-8.046472;324.20706;b'T';-58.31376;410.12228;-26.380543;385.6393
5;369;b'F';82.5;b'2006080';12.964166666666667;-15.5275755;325.4912;b'T';-57.946487;435.7935;-26.219885;405.61115
5;685;b'F';82.5;b'2006080';14.546388888888888;0.6299038;330.70715;b'T';12.13541;527.88104;-9.682753;459.53235
5;686;b'F';82.5;b'2006080';14.582500000000001;-6.7035446;332.4856;b'T';-26.712267;713.6025;-18.331606;362.33774
6;56;b'T';85.0;b'2006080';0.7022222222222222;-10.331697;322.44745;b'T';;;;
6;57;b'T';85.0;b'2006080';0.7383333333333333;-3.0486045;324.39362;b'T';;;;
6;73;b'T';85.0;b'2006080';2.3563888888888886;-11.779922;331.07935;b'T';;;;
6;74;b'T';85.0;b'2006080';2.3922222222222222;-4.329052;332.46674;b'T';;;;
6;367;b'F';85.0;b'2006080';12.892222222222221;-0.62978554;322.70758;b'T';-51.50349;421.15958;-49.06607;395.50427
6;368;b'F';85.0;b'2006080';12.928333333333335;-8.046472;324.20706;b'T';-51.058807;294.04556;-53.303844;267.46155
6;369;b'F';85.0;b'2006080';12.964166666666667;-15.5275755;325.4912;b'T';-79.50019;365.24722;-50.04726;298.8192
6;685;b'F';85.0;b'2006080';14.546388888888888;0.6299038;330.70715;b'T';3.088284;440.5061;-10.000263;342.25565
6;686;b'F';85.0;b'2006080';14.582500000000001;-6.7035446;332.4856;b'T';-19.118116;591.0389;-3.9602537;256.62167
7;56;b'T';87.5;b'2006080';0.7022222222222222;-10.331697;322.44745;b'T';;;;
7;57;b'T';87.5;b'2006080';0.7383333333333333;-3.0486045;324.39362;b'T';;;;
7;73;b'T';87.5;b'2006080';2.3563888888888886;-11.779922;331.07935;b'T';;;;
7;74;b'T';87.5;b'2006080';2.3922222222222222;-4.329052;332.46674;b'T';;;;
7;367;b'F';87.5;b'2006080';12.892222222222221;-0.62978554;322.70758;b'T';-60.11264;333.88193;-65.39693;263.7555
7;368;b'F';87.5;b'2006080';12.928333333333335;-8.046472;324.20706;b'T';-18.64683;171.74635;-61.101532;172.68427
7;369;b'F';87.5;b'2006080';12.964166666666667;-15.5275755;325.4912;b'T';-41.43904;310.68018;-34.131855;217.24901
7;685;b'F';87.5;b'2006080';14.546388888888888;0.6299038;330.70715;b'T';-8.004677;335.45236;-15.281509;261.66138
7;686;b'F';87.5;b'2006080';14.582500000000001;-6.7035446;332.4856;b'T';-8.695632;466.4126;5.2379227;190.95898
8;56;b'T';90.0;b'2006080';0.7022222222222222;-10.331697;322.44745;b'T';;;;
8;57;b'T';90.0;b'2006080';0.7383333333333333;-3.0486045;324.39362;b'T';;;;
8;73;b'T';90.0;b'2006080';2.3563888888888886;-11.779922;331.07935;b'T';;;;
8;74;b'T';90.0;b'2006080';2.3922222222222222;-4.329052;332.46674;b'T';;;;
8;367;b'F';90.0;b'2006080';12.892222222222221;-0.62978554;322.70758;b'T';-23.642155;215.16624;-38.87416;169.25816
8;368;b'F';90.0;b'2006080';12.928333333333335;-8.046472;324.20706;b'T';13.011317;116.3498;-19.512768;106.95488
8;369;b'F';90.0;b'2006080';12.964166666666667;-15.5275755;325.4912;b'T';42.485992;203.63968;10.370268;164.07333
8;685;b'F';90.0;b'2006080';14.546388888888888;0.6299038;330.70715;b'T';-23.942802;272.31174;-25.446629;210.95117
8;686;b'F';90.0;b'2006080';14.582500000000001;-6.7035446;332.4856;b'T';3.6456585;462.841;4.464649;168.65323
9;56;b'T';92.5;b'2006080';0.7022222222222222;-10.331697;322.44745;b'T';;;;
9;57;b'T';92.5;b'2006080';0.7383333333333333;-3.0486045;324.39362;b'T';;;;
9;73;b'T';92.5;b'2006080';2.3563888888888886;-11.779922;331.07935;b'T';;;;
9;74;b'T';92.5;b'2006080';2.3922222222222222;-4.329052;332.46674;b'T';;;;
9;367;b'F';92.5;b'2006080';12.892222222222221;-0.62978554;322.70758;b'T';1.6659116;230.71164;-3.0987682;202.09697
9;368;b'F';92.5;b'2006080';12.928333333333335;-8.046472;324.20706;b'T';20.18129;140.0415;36.785748;143.15779
9;369;b'F';92.5;b'2006080';12.964166666666667;-15.5275755;325.4912;b'T';98.38448;202.34453;36.55467;162.47467
9;685;b'F';92.5;b'2006080';14.546388888888888;0.6299038;330.70715;b'T';-33.171204;315.05627;-15.111375;220.8794
9;686;b'F';92.5;b'2006080';14.582500000000001;-6.7035446;332.4856;b'T';-0.88622665;506.84286;12.759127;186.7872
10;56;b'T';95.0;b'2006080';0.7022222222222222;-10.331697;322.44745;b'T';;;;
10;57;b'T';95.0;b'2006080';0.7383333333333333;-3.0486045;324.39362;b'T';;;;
10;73;b'T';95.0;b'2006080';2.3563888888888886;-11.779922;331.07935;b'T';;;;
10;74;b'T';95.0;b'2006080';2.3922222222222222;-4.329052;332.46674;b'T';;;;
10;367;b'F';95.0;b'2006080';12.892222222222221;-0.62978554;322.70758;b'T';-64.70578;247.71317;2.3688545;205.42712
10;368;b'F';95.0;b'2006080';12.928333333333335;-8.046472;324.20706;b'T';-3.424162;137.69525;70.22354;133.41641
10;369;b'F';95.0;b'2006080';12.964166666666667;-15.5275755;325.4912;b'T';74.048004;165.60332;73.894745;151.4218
10;685;b'F';95.0;b'2006080';14.546388888888888;0.6299038;330.70715;b'T';-39.72421;330.1505;-16.190643;258.71472
10;686;b'F';95.0;b'2006080';14.582500000000001;-6.7035446;332.4856;b'T';-28.757423;321.05505;-5.6330204;216.84637
11;56;b'T';97.5;b'2006080';0.7022222222222222;-10.331697;322.44745;b'T';;;;
11;57;b'T';97.5;b'2006080';0.7383333333333333;-3.0486045;324.39362;b'T';;;;
11;73;b'T';97.5;b'2006080';2.3563888888888886;-11.779922;331.07935;b'T';;;;
11;74;b'T';97.5;b'2006080';2.3922222222222222;-4.329052;332.46674;b'T';;;;
11;367;b'F';97.5;b'2006080';12.892222222222221;-0.62978554;322.70758;b'T';-96.652435;276.55927;2.5439682;248.37944
11;368;b'F';97.5;b'2006080';12.928333333333335;-8.046472;324.20706;b'T';-61.171043;150.08179;10.247419;156.14664
11;369;b'F';97.5;b'2006080';12.964166666666667;-15.5275755;325.4912;b'T';-0.06429291;172.80629;62.1752;146.56145
11;685;b'F';97.5;b'2006080';14.546388888888888;0.6299038;330.70715;b'T';-48.527695;323.86542;-7.582323;285.78372
11;686;b'F';97.5;b'2006080';14.582500000000001;-6.7035446;332.4856;b'T';-39.970963;226.89563;-18.274946;220.04074
12;56;b'T';100.0;b'2006080';0.7022222222222222;-10.331697;322.44745;b'T';;;;
12;57;b'T';100.0;b'2006080';0.7383333333333333;-3.0486045;324.39362;b'T';;;;
12;73;b'T';100.0;b'2006080';2.3563888888888886;-11.779922;331.07935;b'T';;;;
12;74;b'T';100.0;b'2006080';2.3922222222222222;-4.329052;332.46674;b'T';;;;
12;367;b'F';100.0;b'2006080';12.892222222222221;-0.62978554;322.70758;b'T';-90.73898;258.1186;-17.2365;199.16484
12;368;b'F';100.0;b'2006080';12.928333333333335;-8.046472;324.20706;b'T';-96.64555;153.33565;-57.30535;152.70688
12;369;b'F';100.0;b'2006080';12.964166666666667;-15.5275755;325.4912;b'T';-62.425705;200.15599;-16.055145;177.3764
12;685;b'F';100.0;b'2006080';14.546388888888888;0.6299038;330.70715;b'T';-23.42868;237.73222;5.846334;148.33594
12;686;b'F';100.0;b'2006080';14.582500000000001;-6.7035446;332.4856;b'T';-26.982275;195.26717;-10.11557;161.97198
