nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
2;417;b'T';75.0;b'2005035';9.581111111111111;-3.0477586;325.82135;b'T';;;;
2;545;b'T';75.0;b'2005035';11.199722222222222;-11.780627;332.4982;b'T';;;;
2;546;b'T';75.0;b'2005035';11.235555555555555;-4.3297496;333.8861;b'T';;;;
2;1194;b'F';75.0;b'2005035';21.7375;-0.6304754;324.09787;b'T';;;;
2;1195;b'F';75.0;b'2005035';21.773333333333333;-8.047263;325.60196;b'T';;;;
2;1196;b'F';75.0;b'2005035';21.809166666666666;-15.52828;326.88647;b'T';;;;
2;1264;b'F';75.0;b'2005035';23.391666666666666;0.6308567;332.09735;b'T';;;;
2;1265;b'F';75.0;b'2005035';23.42777777777778;-6.7024827;333.87616;b'T';;;;
3;28;b'F';77.5;b'2005035';0.7688888888888888;-6.7026563;314.6901;b'';;;;
3;29;b'F';77.5;b'2005035';0.8049999999999999;-13.927882;316.8273;b'';;;;
3;416;b'T';77.5;b'2005035';9.545277777777779;-10.330683;323.87064;b'T';;;;
3;417;b'T';77.5;b'2005035';9.581111111111111;-3.0477586;325.82135;b'T';;;;
3;545;b'T';77.5;b'2005035';11.199722222222222;-11.780627;332.4982;b'T';;;;
3;546;b'T';77.5;b'2005035';11.235555555555555;-4.3297496;333.8861;b'T';;;;
3;1194;b'F';77.5;b'2005035';21.7375;-0.6304754;324.09787;b'T';;;;
3;1195;b'F';77.5;b'2005035';21.773333333333333;-8.047263;325.60196;b'T';;;;
3;1196;b'F';77.5;b'2005035';21.809166666666666;-15.52828;326.88647;b'T';;;;
3;1264;b'F';77.5;b'2005035';23.391666666666666;0.6308567;332.09735;b'T';;;;
3;1265;b'F';77.5;b'2005035';23.42777777777778;-6.7024827;333.87616;b'T';;;;
4;28;b'F';80.0;b'2005035';0.7688888888888888;-6.7026563;314.6901;b'';;;;
4;29;b'F';80.0;b'2005035';0.8049999999999999;-13.927882;316.8273;b'';;;;
4;416;b'T';80.0;b'2005035';9.545277777777779;-10.330683;323.87064;b'T';11.806971;0.6583932;-29.12445;0.54172254
4;417;b'T';80.0;b'2005035';9.581111111111111;-3.0477586;325.82135;b'T';22.701103;0.53938127;-80.33606;0.472939
4;545;b'T';80.0;b'2005035';11.199722222222222;-11.780627;332.4982;b'T';248.35449;0.9143177;113.37956;0.7494088
4;546;b'T';80.0;b'2005035';11.235555555555555;-4.3297496;333.8861;b'T';;;;
4;1194;b'F';80.0;b'2005035';21.7375;-0.6304754;324.09787;b'T';;;;
4;1195;b'F';80.0;b'2005035';21.773333333333333;-8.047263;325.60196;b'T';;;;
4;1196;b'F';80.0;b'2005035';21.809166666666666;-15.52828;326.88647;b'T';;;;
4;1264;b'F';80.0;b'2005035';23.391666666666666;0.6308567;332.09735;b'T';;;;
4;1265;b'F';80.0;b'2005035';23.42777777777778;-6.7024827;333.87616;b'T';;;;
5;28;b'F';82.5;b'2005035';0.7688888888888888;-6.7026563;314.6901;b'';;;;
5;29;b'F';82.5;b'2005035';0.8049999999999999;-13.927882;316.8273;b'';;;;
5;416;b'T';82.5;b'2005035';9.545277777777779;-10.330683;323.87064;b'T';6.8582344;0.6572828;-24.60823;0.5407657
5;417;b'T';82.5;b'2005035';9.581111111111111;-3.0477586;325.82135;b'T';13.174292;0.5383567;-45.542618;0.47204903
5;545;b'T';82.5;b'2005035';11.199722222222222;-11.780627;332.4982;b'T';193.54967;0.9139052;97.29587;0.7491919
5;546;b'T';82.5;b'2005035';11.235555555555555;-4.3297496;333.8861;b'T';-11.106983;0.7929829;21.814238;0.7533216
5;1194;b'F';82.5;b'2005035';21.7375;-0.6304754;324.09787;b'T';;;;
5;1195;b'F';82.5;b'2005035';21.773333333333333;-8.047263;325.60196;b'T';;;;
5;1196;b'F';82.5;b'2005035';21.809166666666666;-15.52828;326.88647;b'T';;;;
5;1264;b'F';82.5;b'2005035';23.391666666666666;0.6308567;332.09735;b'T';;;;
5;1265;b'F';82.5;b'2005035';23.42777777777778;-6.7024827;333.87616;b'T';;;;
6;28;b'F';85.0;b'2005035';0.7688888888888888;-6.7026563;314.6901;b'';;;;
6;29;b'F';85.0;b'2005035';0.8049999999999999;-13.927882;316.8273;b'';;;;
6;416;b'T';85.0;b'2005035';9.545277777777779;-10.330683;323.87064;b'T';6.444628;0.6560908;-23.056858;0.53972876
6;417;b'T';85.0;b'2005035';9.581111111111111;-3.0477586;325.82135;b'T';0.40652537;0.53709424;-6.9947295;0.4710537
6;545;b'T';85.0;b'2005035';11.199722222222222;-11.780627;332.4982;b'T';135.45227;0.9133488;83.42526;0.7488195
6;546;b'T';85.0;b'2005035';11.235555555555555;-4.3297496;333.8861;b'T';17.733461;0.79263884;23.280241;0.7529008
6;1194;b'F';85.0;b'2005035';21.7375;-0.6304754;324.09787;b'T';;;;
6;1195;b'F';85.0;b'2005035';21.773333333333333;-8.047263;325.60196;b'T';;;;
6;1196;b'F';85.0;b'2005035';21.809166666666666;-15.52828;326.88647;b'T';;;;
6;1264;b'F';85.0;b'2005035';23.391666666666666;0.6308567;332.09735;b'T';;;;
6;1265;b'F';85.0;b'2005035';23.42777777777778;-6.7024827;333.87616;b'T';;;;
7;28;b'F';87.5;b'2005035';0.7688888888888888;-6.7026563;314.6901;b'';33.157925;0.74188435;90.133316;4.0820527
7;29;b'F';87.5;b'2005035';0.8049999999999999;-13.927882;316.8273;b'';-4.6094284;0.8415942;122.49439;3.816637
7;416;b'T';87.5;b'2005035';9.545277777777779;-10.330683;323.87064;b'T';-2.4396412;0.6553053;-12.199348;0.53911287
7;417;b'T';87.5;b'2005035';9.581111111111111;-3.0477586;325.82135;b'T';-0.7229266;0.53627586;10.248902;0.470254
7;545;b'T';87.5;b'2005035';11.199722222222222;-11.780627;332.4982;b'T';97.00047;0.9128603;67.197235;0.7484898
7;546;b'T';87.5;b'2005035';11.235555555555555;-4.3297496;333.8861;b'T';24.78992;0.79237777;19.947649;0.75251585
7;1194;b'F';87.5;b'2005035';21.7375;-0.6304754;324.09787;b'T';30.131605;0.49496418;-38.286095;0.98038375
7;1195;b'F';87.5;b'2005035';21.773333333333333;-8.047263;325.60196;b'T';48.21391;0.5071079;-17.127277;0.7253324
7;1196;b'F';87.5;b'2005035';21.809166666666666;-15.52828;326.88647;b'T';66.29621;0.5563055;4.03154;0.5689615
7;1264;b'F';87.5;b'2005035';23.391666666666666;0.6308567;332.09735;b'T';;;;
7;1265;b'F';87.5;b'2005035';23.42777777777778;-6.7024827;333.87616;b'T';;;;
8;28;b'F';90.0;b'2005035';0.7688888888888888;-6.7026563;314.6901;b'';58.22054;0.7412469;97.65177;4.078512
8;29;b'F';90.0;b'2005035';0.8049999999999999;-13.927882;316.8273;b'';18.624607;0.84114033;95.171524;3.813769
8;416;b'T';90.0;b'2005035';9.545277777777779;-10.330683;323.87064;b'T';-7.7253513;0.65515757;-7.7106137;0.5390449
8;417;b'T';90.0;b'2005035';9.581111111111111;-3.0477586;325.82135;b'T';-4.1418524;0.5361036;12.808457;0.47002247
8;545;b'T';90.0;b'2005035';11.199722222222222;-11.780627;332.4982;b'T';-3.4725966;0.912557;21.851877;0.74827313
8;546;b'T';90.0;b'2005035';11.235555555555555;-4.3297496;333.8861;b'T';6.8573976;0.7921829;30.644484;0.75230455
8;1194;b'F';90.0;b'2005035';21.7375;-0.6304754;324.09787;b'T';-13.631673;0.49485868;-27.310429;0.98021215
8;1195;b'F';90.0;b'2005035';21.773333333333333;-8.047263;325.60196;b'T';-11.132065;0.50699496;-30.624569;0.72520316
8;1196;b'F';90.0;b'2005035';21.809166666666666;-15.52828;326.88647;b'T';-8.632456;0.55617636;-33.93871;0.56885225
8;1264;b'F';90.0;b'2005035';23.391666666666666;0.6308567;332.09735;b'T';167.20767;2.2149992;255.56163;10.539057
8;1265;b'F';90.0;b'2005035';23.42777777777778;-6.7024827;333.87616;b'T';90.11752;2.0745068;119.8578;8.879429
9;28;b'F';92.5;b'2005035';0.7688888888888888;-6.7026563;314.6901;b'';96.2569;0.7411855;102.71982;4.077761
9;29;b'F';92.5;b'2005035';0.8049999999999999;-13.927882;316.8273;b'';100.51571;0.84096265;128.00473;3.813293
9;416;b'T';92.5;b'2005035';9.545277777777779;-10.330683;323.87064;b'T';-20.262768;0.6555865;14.85969;0.53930545
9;417;b'T';92.5;b'2005035';9.581111111111111;-3.0477586;325.82135;b'T';-17.740728;0.5365788;15.195076;0.47048968
9;545;b'T';92.5;b'2005035';11.199722222222222;-11.780627;332.4982;b'T';-6.9674673;0.9126884;26.187141;0.74822384
9;546;b'T';92.5;b'2005035';11.235555555555555;-4.3297496;333.8861;b'T';12.906036;0.79204667;45.93239;0.7521153
9;1194;b'F';92.5;b'2005035';21.7375;-0.6304754;324.09787;b'T';9.9645405;4.598286;-14.171245;1.4663625
9;1195;b'F';92.5;b'2005035';21.773333333333333;-8.047263;325.60196;b'T';-24.77491;0.49809772;-14.366544;0.9620096
9;1196;b'F';92.5;b'2005035';21.809166666666666;-15.52828;326.88647;b'T';-32.26217;0.54629743;-40.166077;0.6822877
9;1264;b'F';92.5;b'2005035';23.391666666666666;0.6308567;332.09735;b'T';107.112175;2.213983;135.576;10.534853
9;1265;b'F';92.5;b'2005035';23.42777777777778;-6.7024827;333.87616;b'T';85.80678;2.0739229;162.41481;8.876045
10;28;b'F';95.0;b'2005035';0.7688888888888888;-6.7026563;314.6901;b'';120.88229;0.7414229;105.72435;4.0792737
10;29;b'F';95.0;b'2005035';0.8049999999999999;-13.927882;316.8273;b'';137.89636;0.841102;146.9354;3.8142989
10;416;b'T';95.0;b'2005035';9.545277777777779;-10.330683;323.87064;b'T';-38.467224;0.6562437;32.71904;0.53984725
10;417;b'T';95.0;b'2005035';9.581111111111111;-3.0477586;325.82135;b'T';-25.571556;0.5372373;0.35697794;0.47103477
10;545;b'T';95.0;b'2005035';11.199722222222222;-11.780627;332.4982;b'T';19.160152;0.9127263;49.87673;0.74822915
10;546;b'T';95.0;b'2005035';11.235555555555555;-4.3297496;333.8861;b'T';27.724922;0.79201674;68.84185;0.75207555
10;1194;b'F';95.0;b'2005035';21.7375;-0.6304754;324.09787;b'T';-89.78558;4.598302;9.749258;1.4664115
10;1195;b'F';95.0;b'2005035';21.773333333333333;-8.047263;325.60196;b'T';-9.77166;0.49834216;-65.55354;0.9620243
10;1196;b'F';95.0;b'2005035';21.809166666666666;-15.52828;326.88647;b'T';-1.9490585;0.5466148;-73.03048;0.68236154
10;1264;b'F';95.0;b'2005035';23.391666666666666;0.6308567;332.09735;b'T';88.46524;2.214502;86.569664;10.53775
10;1265;b'F';95.0;b'2005035';23.42777777777778;-6.7024827;333.87616;b'T';97.624756;2.0738723;193.04852;8.877058
11;28;b'F';97.5;b'2005035';0.7688888888888888;-6.7026563;314.6901;b'';179.61067;0.7415491;171.27045;4.0801873
11;29;b'F';97.5;b'2005035';0.8049999999999999;-13.927882;316.8273;b'';232.67365;0.8412514;198.57756;3.814953
11;416;b'T';97.5;b'2005035';9.545277777777779;-10.330683;323.87064;b'T';-58.14766;0.6569623;35.854267;0.5404019
11;417;b'T';97.5;b'2005035';9.581111111111111;-3.0477586;325.82135;b'T';-41.472363;0.5377293;6.056265;0.47137535
11;545;b'T';97.5;b'2005035';11.199722222222222;-11.780627;332.4982;b'T';-7.592665;0.9124321;20.6892;0.7482494
11;546;b'T';97.5;b'2005035';11.235555555555555;-4.3297496;333.8861;b'T';-49.03911;0.7920772;24.954773;0.75225985
11;1194;b'F';97.5;b'2005035';21.7375;-0.6304754;324.09787;b'T';-228.46738;4.598634;83.28787;1.4664867
11;1195;b'F';97.5;b'2005035';21.773333333333333;-8.047263;325.60196;b'T';45.155342;0.4985777;-123.87515;0.9621309
11;1196;b'F';97.5;b'2005035';21.809166666666666;-15.52828;326.88647;b'T';73.85675;0.5469092;-100.9274;0.68249166
11;1264;b'F';97.5;b'2005035';23.391666666666666;0.6308567;332.09735;b'T';126.1983;2.2151215;181.03406;10.540929
11;1265;b'F';97.5;b'2005035';23.42777777777778;-6.7024827;333.87616;b'T';178.23082;2.074242;292.82397;8.879062
12;28;b'F';100.0;b'2005035';0.7688888888888888;-6.7026563;314.6901;b'';189.01509;0.74175936;99.92122;4.08132
12;29;b'F';100.0;b'2005035';0.8049999999999999;-13.927882;316.8273;b'';214.90265;0.8413949;191.26974;3.8158762
12;416;b'T';100.0;b'2005035';9.545277777777779;-10.330683;323.87064;b'T';-70.13556;0.65747803;24.682873;0.5409337
12;417;b'T';100.0;b'2005035';9.581111111111111;-3.0477586;325.82135;b'T';-62.267017;0.5381819;10.694236;0.47179827
12;545;b'T';100.0;b'2005035';11.199722222222222;-11.780627;332.4982;b'T';-8.719066;0.9124409;5.873661;0.74839234
12;546;b'T';100.0;b'2005035';11.235555555555555;-4.3297496;333.8861;b'T';-99.918976;0.79203224;-10.403969;0.7524812
12;1194;b'F';100.0;b'2005035';21.7375;-0.6304754;324.09787;b'T';-207.06152;4.598786;122.15405;1.4665946
12;1195;b'F';100.0;b'2005035';21.773333333333333;-8.047263;325.60196;b'T';78.38851;0.49809587;-94.5983;0.9621179
12;1196;b'F';100.0;b'2005035';21.809166666666666;-15.52828;326.88647;b'T';114.77481;0.5461501;-77.34799;0.6823859
12;1264;b'F';100.0;b'2005035';23.391666666666666;0.6308567;332.09735;b'T';199.9417;2.2157354;391.9726;10.543003
12;1265;b'F';100.0;b'2005035';23.42777777777778;-6.7024827;333.87616;b'T';214.48677;2.074865;326.55945;8.88164
