tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
6.877777777777778;;;;;;;;;;;;;;;;;;;;;;;;;;
10.18388888888889;;;;;;54.661095;24.167599;-37.894382;-34.932995;-7.4387836;45.05375;64.18848;57.088486;;;;;;18.918366737115548;2.472363646391849;9.706014939201362;8.8781852875461;10.880357530890242;13.359886601315148;14.063980944241925;14.000166784720816
19.101666666666667;;;;;;0.89562225;27.68776;27.20298;43.9479;71.541245;33.455902;-40.60376;-55.93016;;;;;;8.585275476069478;3.906149638710734;3.593412027586038;4.333315358937081;5.318348803905212;5.886011043142886;6.990941567485741;7.538884134936682
19.06583333333333;;;;;;16.97489;23.43166;-4.233989;-5.329957;56.291924;56.822144;6.345987;-3.06807;;;;;;12.821729992477614;3.0110529719684442;5.221492889969305;5.813575491898252;6.675052359345206;7.584045094802641;8.349568491844353;8.97778647551834
10.18388888888889;;;;;;;;;;34.967255;74.7708;60.535572;52.743713;;;;;;;;;;11.051494469075212;13.051773442716511;13.880083213007046;13.761692846448797
19.1375;;;;;-8.920235;10.630104;41.567963;75.89292;118.64813;103.9331;6.968136;-100.16055;-123.47982;;;;;15.545982760829244;7.065087826771865;4.406282446689045;3.4484406620964205;4.152540306848327;5.136842025992234;5.711240408177544;7.002779448190553;7.484894321231263
19.101666666666667;;;;;;;;;;;;;;;;;;;;;;;;;;
19.065555555555555;;;;;;;;;;;;;;;;;;;;;;;;;;
22.40972222222222;;;;;;;;;;;;;;;;;;;;;;;;;;
6.8758333333333335;;;;;;;;;;;;;;;;;;;;;;;;;;
22.37388888888889;;;;;;;;;;;;;;;;;;;;;;;;;;
19.1375;;;;;;;;;;;;;;;;;;;;;;;;;;
19.101666666666667;;;;;;;;;;;;;;;;;;;;;;;;;;
19.06583333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
10.18361111111111;;;;;58.25057;35.846497;14.456671;5.3022933;1.9000359;18.585804;34.554398;28.023054;22.807995;;;;;0.6961642406788789;0.6956802857635108;0.6948197176246512;0.6942296089911464;0.6941681352525482;0.6943343574964442;0.6946474789416571;0.6950219205176194;0.6952914352988968
6.911666666666666;;;;;636.5781;509.7761;418.36346;307.46802;231.03976;240.26335;169.04822;95.03106;125.6725;;;;;0.7070359255370268;0.7069797592576467;0.706907844064557;0.7068321865902826;0.7067666163593185;0.7066913753541924;0.7066844699015254;0.7067567474032349;0.7068368977352555
19.1375;;;;;-36.489265;-7.774542;26.229094;51.280907;89.943565;90.40999;12.099716;-83.983315;-104.85723;;;;;16.86823879366189;7.698021174301874;4.648302055589761;3.5992570066612357;4.341146853079264;5.307013849614489;5.905559499319264;7.32869681457761;7.926168935873118
