tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
14.430555555555555;;;;;6.825012;2.2901115;-0.7046156;42.83069;14.248937;-3.0629978;-22.286356;-30.919739;-28.904104;;;;;0.6993096381432191;0.6992057279513663;0.6990458497123061;0.6911566754361851;0.6908921044562603;0.6907754627952559;0.6907559771728363;0.6907867398843148;0.6908552670422365
14.46638888888889;;;;;-65.77508;-49.311295;-28.150162;-0.4023075;1.6733894;-8.919202;-23.04242;-54.567093;-61.338142;;;;;0.793931199790007;0.7937492299208863;0.7935486122475421;0.7805302684713771;0.7802538048609567;0.7798995768687145;0.779860673453919;0.7800712787944446;0.7801574841017678
14.5025;;;;;24.577133;13.482477;3.8743804;-1.643846;1.9073212;12.506311;9.061185;-21.867226;-39.566574;;;;;0.9243623531927293;0.9241230978608856;0.9239193525411187;0.9237891534327517;0.9234151287476289;0.9232458177538634;0.9232877124710368;0.9233615001720615;0.9235651032818423
16.156944444444445;;;;;7.1553726;15.143789;30.006151;34.46996;28.561804;4.581439;1.1475399;-21.797998;-4.4606857;;;;;0.780869067129695;0.7805435926327241;0.7795776805424844;0.7776302463253343;0.7770163833536587;0.7777707631429713;0.7778698862920457;0.7780161309381702;0.7792162087636525
2.239444444444445;;;;;;1.7581617;28.91457;53.61025;66.03941;-7.975938;-62.373215;-50.188545;-28.606148;;;;;;0.7188748361154395;0.7186046548694213;0.7182859945731923;0.7180301525702106;0.7179032664642222;0.7179734953325227;0.7182308472907579;0.7185233468719022
2.239722222222222;;;;;;;;;;;;;;;;;;;;;;;;;;
14.466666666666669;;;;;;31.90791;38.459084;35.624794;4.346197;20.947407;13.126429;-33.466152;-78.009476;;;;;;22.89440018869243;21.375354967812815;20.559374990500075;17.787524560770112;15.345962661234388;16.950044247729856;17.929982710532656;17.490068610500074
14.430555555555555;;;;;;6.828203;28.82008;40.358437;47.407436;29.825634;-22.005634;-42.372227;-18.36556;;;;;;20.87166356570554;19.0375830923991;18.421068101497266;15.896736772054824;14.923542139854064;15.453043066011302;16.28767141122389;15.669059001739702
3.93;;;;;;;;;;;;;;;;;;;;;;;;;;
16.15722222222222;;;;;;12.045702;0.5209284;-2.502488;18.835548;35.202755;36.515984;33.03172;6.509392;;;;;;21.841236228748592;17.293383995042728;15.600781070190044;14.679119864624036;14.004401450972475;12.815807426767929;13.660771574109567;16.550900277628404
16.121388888888887;;;;;;3.4951606;18.131374;26.192337;31.413963;18.779766;3.067624;-11.232158;-4.352078;;;;;;17.192032456926086;12.662124229370047;10.979656643083151;10.606164245381079;9.9109278072237;8.932424642839145;9.407709072882728;10.711839244499517
16.085555555555555;;;;;;0.5173894;28.908634;39.69747;30.926828;-9.181288;-25.116869;-13.777205;10.2693;;;;;;19.79169169121225;13.615055637051213;11.065478299648868;10.930276986426282;10.165358331116519;8.92934936039575;8.955841668989018;8.874378288083058
2.275555555555556;;;;;;;;;;;;;;;;;;;;;;;;;;
3.929444444444445;;;;;;;;;;;;;;;;;;;;;;;;;;
16.156944444444445;;;;;-43.832985;5.94046;5.3313894;4.640906;9.684368;18.25668;22.167711;12.653143;-10.233406;;;;;30.258896212519055;20.97627230944526;15.245343223423998;12.368967620622183;10.670950941692123;10.067753969977613;10.883937706547202;12.219609650066568;14.674407654144
16.121111111111112;;;;;-45.724945;8.704903;20.250118;24.717382;18.099554;15.218237;10.442474;-9.333011;-16.561571;;;;;23.55892506036725;18.991982518947303;13.722376980683777;11.11296540082799;9.708783651930863;9.082459468668164;9.656652939813048;10.600511780098167;12.157108620062584
2.275277777777778;;;;;;4.882533;51.256958;100.48301;117.15005;61.750076;26.614979;41.001423;54.356617;;;;;;0.721104742738529;0.7205978073794008;0.7201739581517788;0.720019215021377;0.7200824605557339;0.7203051714377733;0.7206892534234155;0.7211232210933163
3.893611111111112;;;;;;;;;;;;;;;;;;;;;;;;;;
2.275;;;;;;;;;;;;;;;;;;;;;;;;;;
2.239444444444445;;;;;;;;;;;;;;;;;;;;;;;;;;
16.121111111111112;;;;;65.29712;14.2354145;12.211816;-1.7235079;13.721788;26.11496;35.920635;-2.3796227;-56.41696;;;;;0.6999345683705014;0.9381252741505263;0.9372333220708704;0.9342936904421436;0.9328785558688762;0.9339334344587948;0.9357501269035448;0.934243276668342;0.9339226948736175
16.08527777777778;;;;;86.639015;59.19192;35.289097;21.824677;11.399763;16.559692;19.822777;20.255539;-6.005125;;;;;0.7456962786550567;0.7450402271018659;0.744323545240912;0.7437205523582093;0.7425448807984606;0.7419523165271472;0.7411208673354165;0.7410981041670529;0.7411211776760936
14.502777777777776;;;;;20.254076;-3.937847;-16.172453;-14.584817;1.9104698;22.760057;39.845936;3.9154794;-15.913588;;;;;28.89953044601244;26.728042202899935;25.20292165603028;24.487902115126154;19.781476689064444;19.315800009318796;19.62470305507831;21.758349661681603;21.953932677313194
