tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
1.0438888888888889;;;;;;;;;;;;;;;;;;;;;;;;;;
1.0797222222222222;;;;;;;;;;;;;;;;;;;;;;;;;;
22.04722222222222;;;;;;;;;;;;;;;;;;;;;;;;;;
13.306944444444444;;;;;;-51.321327;-14.89169;11.080371;12.849371;20.391247;34.579964;33.80898;6.377061;;;;;;23.963607825200278;21.745443660684415;18.365182819672665;17.545847941892124;16.547786861088102;14.947852688597115;14.327930764768512;16.70854033121984
13.270833333333334;;;;;;-46.005974;-17.811815;0.527513;6.152716;11.315613;22.919655;26.372818;1.7675774;;;;;;21.26716624282605;19.562291021247997;16.708393100474982;15.645851846416033;15.120877950701143;14.241510453600068;13.39184378642463;13.865612139390024
13.235;;;;;;-38.449036;-14.4394655;-1.4659176;0.60439086;-18.779844;-19.290138;-3.6953807;5.0647044;;;;;;25.291037938368603;23.042748533974848;19.748308788349448;18.427399708043453;18.084824577529083;16.848461947608158;14.783153926006452;14.417695724352072
9.998333333333331;;;;;;-15.355132;-24.722929;-48.763367;-52.99353;10.101968;66.70957;77.066055;62.3787;;;;;;21.77885120937282;17.904706085272664;15.445477331568616;14.00554925734796;14.661930295837584;14.585772177022374;16.376714566725525;17.35511451993331
9.962222222222222;;;;;;0.10585594;-28.45351;-26.575464;-6.597082;26.304024;31.62471;38.602127;45.459976;;;;;;20.28206029968356;15.614189700397521;13.83806959080637;12.939322238819157;13.118852846190478;13.384174983912905;15.843947424805473;16.042614500136814
1.0794444444444444;;;;;;;;;;;;;;;;;;;;;;;;;;
1.0433333333333334;;;;;;;;;;;;;;;;;;;;;;;;;;
22.0825;;;;;;;;;;;;;;;;;;;;;;;;;;
22.046666666666667;;;;;;;;;;;;;;;;;;;;;;;;;;
13.3075;;;;;5.1796913;-60.3104;-11.509425;31.414192;26.379013;14.024273;-0.8191261;-26.434494;-31.956501;;;;;26.08282385018923;23.884419607769413;21.53599196693758;18.09793745154403;17.7197635424404;17.037200474256327;15.257526011775303;12.128491662197737;12.955395401144653
13.271388888888888;;;;;22.200754;-53.646637;-16.341507;17.130371;10.393745;-21.264532;-49.263474;-66.61008;-53.55831;;;;;23.03799036374484;21.47904327478298;20.209905986916414;18.033649103828097;16.806682301989287;14.682296823045093;13.114759624179163;12.26830183847789;12.456023843907815
13.235277777777778;;;;;39.221806;-44.31328;-11.806185;18.993029;6.3132834;-61.355793;-104.04462;-110.73508;-72.70157;;;;;22.22287290158498;25.787868465617702;24.578391932752638;22.74482358691753;20.883270816612995;16.974400725798834;14.38242469126816;14.218483393104906;15.172786823784218
9.997777777777776;;;;;;-4.379202;-29.660645;-29.5073;-16.665369;17.701672;61.39416;70.37123;56.44048;;;;;;20.33463498565932;16.623307432638065;13.980201357634304;12.50798145185705;13.210921239641086;14.273713251988775;15.829859759328254;15.781604481167307
9.961944444444445;;;;;;-7.460006;-12.068201;-10.141695;-3.2503295;15.770771;23.118156;33.086143;47.435425;;;;;;17.8613400953008;14.566052313513088;12.099425606201311;11.16863375708954;11.009781560049227;13.08951106802695;16.187587837599523;15.982461950525645
1.0427777777777778;;;;;;;;;;;;;;;;;;;;;;;;;;
22.0825;;;;;;;;;;;;;;;;;;;;;;;;;;
22.046666666666667;;;;;;;;;;;;;;;;;;;;;;;;;;
13.30722222222222;;;;;193.02278;98.18016;11.949251;-34.462116;-53.460224;-12.137872;16.13184;-106.10361;-143.95047;;;;;0.8883045817736166;0.8881670450990624;0.8879382129405176;0.8878787642465609;0.8877575119366774;0.8876052331977319;0.887481436425574;0.8874368991652307;0.8875471818444358
13.27111111111111;;;;;-68.30126;-84.57292;-95.158356;-114.933235;-128.01933;-66.36682;-14.545364;-131.47638;-258.68915;;;;;0.7809927656515137;0.7809090472007608;0.7806402884811928;0.7799779099436086;0.779842445626038;0.7799503573946229;0.7802233270032369;0.7805937868059161;0.7806267994374777
13.235277777777778;;;;;-203.73453;-141.74487;-92.708145;-61.012394;-76.59666;-97.52721;-52.5659;-2.85112;16.37022;;;;;0.6956339770310246;0.6947302138240427;0.694603987895261;0.6944690777853252;0.6943304400643832;0.6940289331144632;0.6939683422174242;0.6941208108103373;0.6943427611777918
9.998055555555556;;;;;1578.4521;-130.04935;155.19962;-10.40061;-119.91601;-148.72316;-68.60858;146.42793;104.0005;;;;;2.143622168200357;0.7651451496284871;0.7901966843767443;0.7899274650244793;0.789907716128916;0.7900691109010655;0.7901603318314582;0.7897917130484468;0.7898357424173712
9.961944444444445;;;;;-1454.1307;141.31528;-14.100296;-127.66443;-179.63956;-149.02872;-7.817643;45.388973;31.755205;;;;;2.297968798743795;0.6937295726722337;0.6932965310745468;0.6929487715553004;0.6927696226019152;0.6928677362960408;0.693125457619326;0.693269319961586;0.6933348397419533
22.08305555555556;;;;;;;;;;;;;;;;;;;;;;;;;;
