tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
3.978333333333333;;;;;-47.507355;-48.70629;-49.372612;-63.104656;-83.161575;-93.20208;-81.00652;-59.336548;-44.31237;;;;;23.079578202384894;23.144580359125115;22.32235717839852;19.825933269331863;15.045788447269887;10.855763906791635;11.763658019510768;14.691444789400395;17.906048140223458
3.9425;;;;;-29.551445;-29.162048;-25.429527;-28.184319;-37.49714;-47.365025;-54.087807;-61.680397;-69.501114;;;;;23.045003796918756;21.69577101649075;20.387742886352083;17.668563325862124;13.38459450263623;9.77530536607425;10.913279525422228;13.681370179919845;16.639564297180378
4.014166666666666;;;;;-44.96516;-39.163563;-43.229218;-57.991142;-76.24458;-81.88958;-61.314445;-20.598227;14.2747345;;;;;23.176542019895894;21.700539163808813;19.964056201082986;15.162952548893635;9.18862612146125;9.114444031316447;11.208909848865767;13.609918074698319;15.82659407453164
16.026944444444446;;;;;-19.074348;-30.865168;-31.117813;-9.844641;-15.304337;-19.590992;-17.658031;-35.46074;-60.447983;;;;;22.88406213940174;20.446063190746525;17.85932641506952;16.166502404663785;15.824911058201875;16.156874697787316;15.896622282736669;15.849818295488436;16.340322212245386
3.942222222222222;;;;;-33.88777;-25.31246;-15.305513;-13.556002;-24.58641;-40.79776;-52.972324;;;;;;;23.046837093189165;22.51687878015068;21.15335245298012;18.178073330251475;13.691741306349606;10.302274020816958;11.007621904843933;;
16.0625;;;;;-19.17358;-30.062584;-33.462704;-46.645123;-26.345827;-15.403959;-6.380056;2.1574922;-50.113705;;;;;26.407538696364718;25.158306183048175;22.683939252255108;19.121549884881194;18.10420116989424;19.102100931572945;20.612609490309566;15.155914357108252;17.362378293309934
16.026666666666667;;;;;-11.111641;-35.496155;-40.010185;-12.481216;-4.342717;-7.676195;-4.080597;-14.4614315;-49.317913;;;;;22.90601143804831;20.427140524312257;17.379701378332136;16.248061422828265;16.300878197201524;16.058520168433954;14.75340469179911;13.474559361997706;19.061824414257938
7.2875;;;;;;;;;;;;;;;;;;;;;;;;;;
7.251666666666667;;;;;;;;;;;;;;;;;;;;;;;;;;
7.215277777777778;;;;;;;;;;;;;;;;;;;;;;;;;;
3.942222222222222;;;;;;;;;;;;;;;;;;;;;;;;;;
3.978055555555556;;;;;;-17.382376;-44.04757;-87.18942;-99.75247;-106.47945;-92.546814;-53.03037;-38.790268;;;;;;0.7308075670106324;0.7306163836104417;0.7303832281754559;0.7302254446402152;0.7302125033166715;0.730345671582984;0.730548697897683;0.7307132816638822
16.0625;;;;;-64.85957;-56.80811;-45.81685;-49.520576;-14.83733;6.567562;34.1768;13.845532;-27.049952;;;;;0.8949406125548219;0.8948305984933684;0.8947309092682559;0.894649780640447;0.894593315423271;0.8944943264213586;0.8944674393179441;0.8945840933081697;0.8946474165837623
16.026666666666667;;;;;-32.83323;-21.610415;-24.833063;-12.534771;2.9098876;-3.9503336;-18.506699;-26.444042;-56.30522;;;;;0.7282684944441851;0.7281155128137293;0.7279875960481744;0.7279326891959174;0.7277056410390124;0.7275994365033552;0.7277480333192251;0.7279474294205592;0.7280604370517602
7.286666666666666;;;;;;;;;;;;;;;;;;;;;;;;;;
7.250833333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
7.215;;;;;;;;;;;;;;;;;;;;;;;;;;
4.014166666666666;;;;;;-0.66460705;-23.603153;-58.062473;-77.57109;-74.28301;-48.82631;-29.124107;-52.002747;;;;;;0.7215258415330666;0.7211715676591806;0.7207281040725414;0.7204204328029571;0.7204486449428579;0.720776525699887;0.7211872849683362;0.7214872833252156
16.0625;;;;;-7.0124946;-22.527378;-25.956085;-31.500135;-18.945765;-14.786672;-14.735834;-19.919449;-53.49581;;;;;21.837861159005477;26.531377649869597;25.11743298985786;22.06249441926275;20.878116533825555;20.938791273614626;21.32019089970819;14.791179128115512;15.387528066586913
