tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
4.8475;;;;;;;;37.191208;38.15909;11.039614;83.32239;128.61514;141.6595;;;;;;;;0.7532369746633525;0.7530987982993997;0.7530433586454368;0.7530003984062691;0.7530377148589571;0.7531431470842711
17.075;;;;;;2.5131922;18.7654;52.84563;49.240387;12.697535;-44.437958;-92.686806;-54.631493;;;;;;20.147291629397735;16.10535376823496;12.764151754033639;13.177295245990354;13.664982253921883;13.367578314713551;13.497013373335598;13.864922286114698
17.075;;;;;;1.170764;19.795483;54.05836;53.365356;20.457632;-31.589651;-88.41928;-69.86069;;;;;;19.90008693448348;15.84333140472672;12.705028925586907;13.0480151747306;12.726484589233587;12.671353124272088;13.555985393913641;14.144618057763171
17.039166666666667;;;;;;-19.262316;-1.2645581;30.892328;7.77035;-11.538139;-27.564995;-45.270737;-39.57566;;;;;;23.338605356790282;19.67972941887159;14.30342056991963;13.219303309932789;15.071847265680475;15.582135925475686;16.364433995711554;16.376906301252383
6.5377777777777775;;;;;;;;;;;;;;;;;;;;;;;;;;
6.501944444444445;;;;;;;;;;;;;;;;;;;;;;;;;;
18.729444444444443;;;;;;-7.776662;18.861849;46.804497;39.724854;-8.545906;-72.673965;-71.23393;-19.038553;;;;;;24.24983381386355;17.242787477667292;18.482992993560323;15.043753188616197;12.88661282106357;13.383654956699981;14.345192574517778;15.408736807408971
18.69361111111111;;;;;;;;-0.6276665;-8.953449;-11.638521;-9.635986;3.7409286;-4.102555;;;;;;;;12.429024096846863;11.240030693908269;10.724989044283449;11.209598565515181;11.993398600897079;13.081348172111314
4.883611111111111;;;;;;;;-86.37965;-56.218475;-37.04603;-18.408844;-31.033524;;;;;;;;;24.661757844890133;23.884773392268137;19.6970672943969;12.678635573278381;12.006802238731176;
4.847222222222222;;;;;;;;-41.58887;-29.257694;-26.437914;-19.45307;10.289118;;;;;;;;;22.770961771519445;20.12558222760276;14.810198513186783;11.513722247822377;10.77536031880141;
18.729444444444443;;;;;;20.373375;20.604769;22.88541;13.233511;-17.794117;-67.15995;-71.71396;-38.78741;;;;;;20.782536418830112;13.375662226596484;10.100215839277892;10.172441201599545;11.007632806375765;11.617940867468727;11.834725598846811;16.406610862698
18.69333333333333;;;;;;22.442202;10.843969;-17.544836;-24.885479;-29.132488;-23.82022;-1.8090382;-13.302305;;;;;;20.621643241992135;12.5700926806448;8.533503383722303;7.296219911707706;9.110782074004405;9.87228544968185;7.970506257446888;13.325539013488347
17.110833333333336;;;;;;13.113579;36.967342;53.585228;64.88873;35.810776;-34.61476;-68.2134;-33.582855;;;;;;19.572710594089926;15.22413018861833;13.27464613464329;13.669728600085666;13.526984882079228;12.836046899259912;13.636451151234327;14.871452518163785
17.038888888888888;;;;;;-13.996413;4.392251;35.224552;9.228802;-11.314828;-30.586254;-49.395885;-40.304825;;;;;;23.62740358143484;19.93359174860366;14.221846926471962;13.207434648712065;15.227553972979377;15.64030786142012;16.5014741765698;16.41663181045369
4.883611111111111;;;;;;;;-11.592474;-9.385267;-27.312508;12.706722;33.82186;30.622755;;;;;;;;0.7347980266712751;0.7346740773975899;0.7347180819879146;0.7347533599787074;0.7347772179375188;0.7348041235594693
6.539444444444444;;;;;;;;;;;;;;;;;;;;;;;;;;
6.503333333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
4.883333333333334;;;;;;;;-67.92241;-54.43709;-21.228151;-7.383581;-34.9352;-33.772858;;;;;;;;24.378033144616076;23.46266395787145;19.453619971614536;13.50816604872771;15.511088614278497;17.694184637897276
4.8475;;;;;;;;-21.599243;-11.949831;-3.7412868;-5.4801564;3.3056364;12.905504;;;;;;;;23.138071656903477;20.175511641591644;14.536507833726779;11.472974331009375;14.326270275267042;15.833511613031392
18.729166666666668;;;;;30.027323;2.1599607;-16.99392;-54.82394;-69.72069;-41.529755;5.5326962;43.235634;62.672924;;;;;0.9218471348331023;0.9206824914160147;0.9198986139787362;0.919144765529348;0.9178922921563292;0.9179275842897412;0.9192839060921277;0.920588127231717;0.9207732619923322
18.69333333333333;;;;;58.2555;32.74464;11.077596;-12.563726;-29.12931;-40.793396;-60.34069;-18.98455;-36.43337;;;;;0.829443693085914;0.8271362946939277;0.8243809374312339;0.8221827047560658;0.8222856559614791;0.8237831025215314;0.8259758471045022;0.827295775403211;0.8282744714163295
17.110833333333336;;;;;41.3264;36.070004;39.026047;-2.3469524;-14.048218;-14.660818;-15.8749695;-14.261868;-4.1977158;;;;;0.7020873592367264;0.7018860591292578;0.7015222947276871;0.7011890472618636;0.7009318083808154;0.7008252135875249;0.7008547067688138;0.7010548765966899;0.7013949814476862
17.075;;;;;81.358444;52.871635;32.1048;-5.571471;-37.164326;-50.151817;-67.725784;-78.732475;-65.96213;;;;;0.6962348957069016;0.6960212640429888;0.6956812919721214;0.6953616612957605;0.6950395240560064;0.6948834074864646;0.6949816112675212;0.695265848434971;0.6955240973539306
17.038888888888888;;;;;-15.660868;-14.117206;-15.83717;-15.060745;-24.730824;-34.01507;-42.93935;-48.142155;-45.33927;;;;;0.8007383467775225;0.8004597803762535;0.8000098999387445;0.7995363906664912;0.7990366699970659;0.7989443660230667;0.7992380121090338;0.7995565958704862;0.7998162914069705
6.538055555555556;;;;;;;;;-10.833738;14.010418;20.845524;63.318413;78.91611;;;;;;;;;0.7738831307116082;0.7738472717532834;0.7738406812774836;0.7738620484298219;0.7738942434208953
6.501944444444445;;;;;;;;124.68226;103.98491;52.398045;28.600266;37.663345;71.76122;;;;;;;;0.7819962531879548;0.7819683497431338;0.7819410463711443;0.7819371458116054;0.7819609964697728;0.7819858694375494
17.11111111111111;;;;;;9.7500925;35.802204;56.455406;59.11605;32.97924;-32.45252;-74.00023;-41.466515;;;;;;19.94898493658261;15.420941605492189;13.19323955668205;13.532492009973625;13.666329060870735;13.38543760958154;13.93877756476514;14.774319612083664
