tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
15.06;;;;;-133.0335;-93.30918;-47.243126;-12.6527405;7.2889104;24.957756;47.79252;38.396534;78.259964;;;;;0.924920564156728;0.9247932201308572;0.9245397557704049;0.9243696230404804;0.9243578040996895;0.9244744993778898;0.9245784444815919;0.924562902132678;0.9245520536995199
16.714166666666667;;;;;-27.44222;-4.1037;13.817293;27.418495;45.831825;50.04847;51.66054;48.675007;36.433414;;;;;0.8276001449975707;0.8274529593880247;0.8272253622804369;0.8269815294188861;0.8266026252075419;0.8263955711401169;0.8266525872456941;0.8269157756386075;0.8269041903388809
2.938888888888889;;;;;;;;-15.928023;4.4247417;26.473095;22.222425;-3.3659205;20.558521;;;;;;;;0.7742620357475885;0.7741883233425831;0.7741405557132374;0.7741522137151066;0.7742035907950828;0.7742433725902986
15.059722222222224;;;;;67.91882;-18.868525;-91.10345;-111.099655;-97.385185;-26.037863;26.396685;41.106987;61.22401;;;;;28.89631983488555;26.91300912198411;23.644530022819232;22.16306702602327;21.22297151673158;21.12986701330607;20.69527409820899;21.03958103195023;20.93293887632599
15.024166666666668;;;;;-33.159935;-5.0646553;7.0179777;18.653841;51.622128;66.97806;69.037025;59.041996;15.585675;;;;;23.271768304106157;22.702705565636883;21.379536945406464;20.639035830193233;19.732251772162243;17.029957134414637;15.750093333056792;17.178873653415117;18.068743730541975
16.714444444444446;;;;;;13.156495;1.4866023;0.2842431;-3.6066885;12.476105;68.50052;87.42657;60.841434;;;;;;23.36760663825031;20.054442400625355;18.125639299070254;17.664259395740313;17.194731169750806;17.255046508195797;17.531761748324097;19.69395338676316
16.678333333333335;;;;;;57.25908;34.887115;10.260145;7.9971523;17.764032;69.521095;83.51853;44.664303;;;;;;25.743375847001886;22.595413915217396;20.194567586358467;20.04493551997611;20.037425982396044;19.035776317240124;19.213420309773063;21.03213588773142
3.011111111111111;;;;;;;;;;;;;;;;;;;;;;;;;;
2.975;;;;;;;;;;;;;;;;;;;;;;;;;;
2.938888888888889;;;;;;;;;;;;;;;;;;;;;;;;;;
16.714444444444446;;;;;;7.233361;0.40459383;7.2907095;6.985451;11.815897;34.797554;72.34629;43.38891;;;;;;25.198222953216362;22.284375692399372;20.192032339514515;18.26715276117217;16.186662101866464;17.93488667374288;18.15799631016594;19.35297548182191
3.0108333333333333;;;;;;;;;-18.670128;-31.781788;4.1264744;35.08914;43.165833;;;;;;;;;14.657907422275528;12.554100525326376;12.497919826915197;13.648196584164518;16.072505716284564
6.285;;;;;;;;;;;;;;;;;;;;;;;;;;
2.974722222222222;;;;;;;;-19.74167;-6.8420897;12.698008;40.02977;60.084084;80.83631;;;;;;;;0.6868701332857616;0.6867449672185446;0.6866827797462232;0.6866961482344284;0.68675590277769;0.6868312602087939
2.975277777777778;;;;;;;;;-32.73954;-9.566753;35.475018;68.49786;89.41403;;;;;;;;;19.075837334177496;14.444437683759102;13.13096569182937;13.787408748564756;17.8643119095027
2.9391666666666665;;;;;;;;-12.889435;3.198762;27.330889;47.105743;67.17341;62.689266;;;;;;;;23.517129926927733;21.028124024743626;16.157505995666533;16.087941757726497;17.875823617388935;20.032526051399508
16.678333333333335;;;;;-57.763344;-40.10165;-13.973358;10.874958;36.205376;36.31726;58.38116;75.74711;79.37627;;;;;0.8079831062590356;0.8077625888836397;0.8075608026644187;0.8073814464056008;0.8072259287213215;0.8069493168718838;0.8067816743084835;0.8067837380611982;0.8070424648059109
15.024166666666668;;;;;-61.688385;-59.748344;-48.38373;-26.983969;3.6862063;26.412783;23.961658;132.02473;193.29257;;;;;0.7709829440396201;0.7709147812826006;0.7708225476722902;0.770728421689508;0.7705910069550513;0.7704864048119214;0.7704278032366173;0.7701239510624247;0.7700630493667385
6.283611111111111;;;;;;;;;;;;;;;;;;;;;;;;;;
3.0108333333333333;;;;;;;;14.103281;1.1533871;-2.819563;29.52946;33.987038;39.75338;;;;;;;;0.7283204239893317;0.7280670298811779;0.7280108859076216;0.7280947740507413;0.7282221501712235;0.7283122270015794
15.060277777777776;;;;;-11.066564;-6.262031;-10.553503;-15.47025;-4.4160185;19.79632;44.968155;46.147224;38.627872;;;;;28.04263717983742;26.944100653018648;25.879176957546388;23.47989352616404;21.871735184936746;17.90122761153547;16.141440456167473;15.658060224689391;16.90334878064107
