tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
3.254166666666667;;;;;;-148.1922;-68.89822;-51.285862;-36.341347;2.3278513;63.737213;66.998856;16.276724;;;;;;0.6957966513285329;0.7093115676485193;0.7089781378857885;0.7086302279750702;0.7085303098668397;0.7087650527502044;0.7091590089676645;0.7094433733568875
13.684166666666666;;;;;14.460485;-42.4196;-79.89493;-71.33177;-27.447676;24.457146;44.654976;30.213987;15.852225;;;;;25.229983353145517;23.429014063762903;21.551864188510468;19.455291311106087;18.80807326655232;17.07419514940602;15.653401866686998;16.05983717227544;17.169368945887324
15.338333333333331;;;;;;-34.700718;-51.981;-39.66564;-1.2638428;42.08263;19.074049;15.947584;-72.32404;;;;;;23.641448771173057;19.296132514055763;16.329397723125002;16.288024435148664;14.414361588360409;16.384056884666876;15.208260255532188;17.302385962635327
13.720277777777778;;;;;24.941956;7.324698;-3.3987188;0.34846973;19.679539;31.307657;12.020573;-0.37943268;-4.567586;;;;;21.17166809677499;20.181583931891968;19.012536127513343;18.062308268878592;16.494619728869168;15.075673782620795;15.398287891840443;15.694808377294704;14.811684576711725
13.684444444444445;;;;;11.501949;-28.39298;-55.42086;-44.968338;1.5468733;53.91633;72.25021;47.0739;20.300598;;;;;26.765506346788957;25.16244821157115;23.564914597765892;21.887433609265386;20.927271202906507;18.949279669686657;17.825581056448062;18.011351420701335;16.801581770773847
3.29;;;;;;;;;;;;;;;;;;;;;;;;;;
3.254166666666667;;;;;;;;;;;;;;;;;;;;;;;;;;
1.6361111111111113;;;;;;;;;;;;;;;;;;;;;;;;;;
1.6002777777777777;;;;;;;;;;;;;;;;;;;;;;;;;;
15.374166666666667;;;;;;-57.849335;-80.05394;-71.3468;-56.639523;-57.698235;-74.19457;-95.52021;-100.714386;;;;;;20.78214858959487;17.946413569290105;17.019809047107433;15.710179502475457;13.098139180814961;14.764300525253473;15.884089209016675;16.143313476483073
15.338333333333331;;;;;;-27.877802;-58.40676;-66.41895;-37.08043;0.8202367;-11.405002;-17.278042;-86.23216;;;;;;23.935008669311152;19.86724943216851;16.8549488281632;17.02365706891442;15.25903437311811;17.05596787051383;15.791753860797096;18.356828157391462
13.720277777777778;;;;;23.931398;-48.379517;-93.31444;-97.23511;-62.86697;-16.981684;-1.1790557;-24.053833;-57.595337;;;;;22.70662106082717;20.194912725733676;18.41381709477967;16.711636065927237;14.838254614340597;13.415304692775338;12.648995612300606;12.599412684724633;12.36467104293519
3.326111111111111;;;;;;;;;;;;;;;;;;;;;;;;;;
3.2902777777777774;;;;;;-177.78448;-78.78238;-55.449097;-29.829998;-5.399687;35.343292;63.64452;42.49926;;;;;;0.7024297687313658;0.707380470468333;0.7071322365724816;0.7069156385312182;0.7068826635305183;0.7070629038494383;0.707329364582017;0.7075219713902884
3.2902777777777774;;;;;;;;;;;;;;;;;;;;;;;;;;
3.2544444444444447;;;;;;;;;;;;;;;;;;;;;;;;;;
1.672222222222222;;;;;34.53176;30.81863;29.565779;18.340805;-2.4944499;-31.22055;-56.774216;-68.09326;-58.562447;;;;;23.364372450378376;21.813229930480265;18.63488663770188;14.036463229745591;10.733919135152826;9.961266485743668;11.470515245619962;14.287731450443768;19.12520117541251
1.6361111111111113;;;;;57.78637;54.33991;52.519077;40.868145;23.146206;3.4182148;-12.952853;-24.549025;-12.953394;;;;;24.115222370942384;22.899543663575482;18.92263459458011;12.2185375556979;7.703469997345352;7.443180771686255;10.746095570019838;14.637097048253796;18.683643113697073
1.6;;;;;98.21284;84.492836;72.59103;50.30679;19.471296;2.4334822;25.381845;41.637535;48.71504;;;;;24.468471550139785;21.956855876923726;16.394380134668097;11.15733973669351;8.224845287298722;7.533434276609839;9.57983350586011;13.192594134589301;17.255148217271273
15.374722222222225;;;;;-4.316438;-18.336987;-49.411423;-22.41284;-1.3938179;12.338669;8.239708;-7.866947;-3.0646362;;;;;0.7627988594642758;0.7625731178057616;0.7622385453386623;0.7619937860639022;0.7616975121398257;0.7614377190552094;0.7614708136232143;0.7617700834241261;0.7620694850208871
15.338611111111112;;;;;-75.02358;-38.016888;-7.870014;11.098194;18.952904;16.234863;4.0218143;-1.7217635;-15.577461;;;;;0.9193546976004419;0.9189980413472055;0.9185449362987094;0.9181353168242685;0.9178005938110958;0.9174029103943371;0.9176044899628598;0.9179981318063779;0.9182670254343233
13.720555555555556;;;;;-86.41361;-100.78508;-107.7832;-93.97186;-95.22357;-92.46425;-97.94361;-98.857666;-119.73318;;;;;0.8833997679420117;0.8832927827170332;0.883071424064894;0.8829153979855601;0.8828175349413944;0.8827277043346946;0.8827414117395875;0.8828868557182171;0.8829263842472939
13.684444444444445;;;;;25.75012;-20.278387;-24.849825;-24.128195;2.0424535;106.91446;51.3798;-101.11644;-239.9973;;;;;0.8151884690057877;0.8151231195347117;0.8150141716559289;0.8149222416893529;0.814826275963165;0.8147659786711765;0.8147786816062383;0.8147641683333896;0.8145780502812484
3.326111111111111;;;;;;-164.16426;-121.65567;-72.31682;-16.519798;1.3587265;7.0570807;-6.488099;-22.548292;;;;;;0.7787678408871286;0.7786000899049524;0.7783749096675714;0.7782289830120696;0.7782468759975847;0.7784149279144125;0.7786248775886884;0.7787768614949985
15.374444444444444;;;;;;;;;;;;;;;;;;;;;;;;;;
