tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
1.2452777777777777;;;;;;;;;;;;;;;;;;;;;;;;;;
1.2808333333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
22.28527777777777;;;;;;;;;;;;;;;;;;;;;;;;;;
22.24944444444445;;;;;;;;;;;;;;;;;;;;;;;;;;
10.09361111111111;;;;;16.904507;9.439929;17.596096;33.138977;57.200027;136.76392;94.977806;9.590856;-15.446748;;;;;22.593223984194907;19.78641149880392;16.19339124457876;14.914654873646926;15.81941149347851;12.644195110800846;12.934515066286792;14.851170997601502;14.988118294168885
10.057777777777778;;;;;26.290688;113.67557;70.85547;20.961586;9.462873;23.016619;46.311417;79.57245;59.088463;;;;;22.734922476225865;18.98807520524395;17.333730123663514;15.01106725053219;13.62951136321475;13.046292576820436;14.750822349957307;13.612075521389087;13.629300789108735
1.318888888888889;;;;;;;;;;;;;;;;;;;;;;;;;;
1.2827777777777778;;;;;;;;;;;;;;;;;;;;;;;;;;
1.2466666666666666;;;;;;;;;;;;;;;;;;;;;;;;;;
22.321666666666665;;;;;;;;-79.19605;-75.8701;-72.275345;-48.785793;-6.8164277;-0.9793925;;;;;;;;23.019161583341823;21.13766306856082;15.686731654490684;18.41647278932641;19.5017760729632;20.634020936308076
22.28555555555556;;;;;;;;-117.80387;-89.392456;-96.800674;-70.73558;-51.214096;-55.900887;;;;;;;;25.560465566964933;20.486656633038002;19.537427159173237;19.00739855950835;22.526174997100597;24.32220384751349
22.24972222222222;;;;;;;;15.516419;-27.016705;-99.53765;-107.640434;-105.62168;-86.66825;;;;;;;;27.22141491546683;24.494918656733685;19.40688846775804;23.068336090841058;24.76502493437065;26.325010921175323
10.09388888888889;;;;;4.2445383;-35.136925;-40.233498;-9.87882;27.101114;91.82881;76.962166;40.02247;16.120865;;;;;22.46883486075769;19.65860040796394;15.906649867272492;14.440405465221536;15.45373967685492;12.710475207481426;12.37046159203447;13.873592180830457;14.924620598192773
10.058333333333334;;;;;10.671754;40.230568;-11.594097;-25.501202;-19.111145;-1.0327358;29.022308;56.472145;34.772175;;;;;22.666480759041534;19.213337554938235;17.004686412868658;15.054856359328042;13.361719200761554;12.503563891946968;14.020812743917523;13.463090284180671;13.084513747174558
1.245;;;;;;;;;;;;;;;;;;;;;;;;;;
22.32111111111111;;;;;;;;-97.593475;-103.45613;-79.60864;-40.63336;52.4349;;;;;;;;;0.7627549016558334;0.7627069948545115;0.7627021699195564;0.7627154384172382;0.7627195749421933;
22.285;;;;;;;;-137.30981;-100.35471;-80.43491;-63.13857;-37.199593;;;;;;;;;0.8541692689391255;0.8541153610607879;0.8541106134453547;0.8541323667910027;0.85415285517289;
22.249166666666667;;;;;;;;7.1580925;-47.950287;-128.20633;-102.651306;-51.106464;62.19731;;;;;;;;0.9466051764067214;0.9465133649346954;0.9465052033665742;0.9465467394693197;0.9465842276311179;0.9466035389750029
10.09388888888889;;;;;24.312605;27.950006;44.318855;59.179874;67.35348;67.40401;60.361465;58.50433;30.454882;;;;;0.7385555767848483;0.7382651962540291;0.7377446712786205;0.737464304220889;0.7374386279548963;0.737364699453398;0.7373734806731254;0.7375529472519244;0.7378290791233427
10.058055555555557;;;;;29.63916;23.451244;24.31461;27.588062;41.43906;54.460373;58.79885;48.87951;25.222513;;;;;0.7124219255469332;0.7121858605729265;0.7118880249027933;0.7117136362330007;0.7116037099397389;0.7114833378231707;0.7112838392653105;0.7113443610516639;0.7115296901746265
1.3166666666666669;;;;;;;;;;;;;;;;;;;;;;;;;;
22.321388888888887;;;;;;;;;;;;;;;;;;;;;;;;;;
