tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
4.131944444444445;;;;;;-194.67574;-81.635895;-25.51873;11.585751;24.704401;-4.816824;32.458427;20.886997;;;;;;0.787045869057198;0.7808047387151285;0.780540133497311;0.7801938220724386;0.7800968785990622;0.7803255730783145;0.7806522016877938;0.7808475523429653
12.97888888888889;;;;;;-20.324276;4.8281097;11.988148;-9.358767;-41.841763;-61.944786;-93.10554;-74.38856;;;;;;20.129720067601536;16.785452034425525;16.75390581327232;17.026726637847922;15.73366422674642;15.88191864983573;15.878972573815977;14.756780475428915
12.943055555555556;;;;;-11.359636;-16.368338;-13.3591795;-9.255463;3.3781538;3.6738982;-24.941334;-52.9367;-79.58341;;;;;22.61105548177705;21.630355984125643;20.722314059969268;19.556360346444837;16.314328058488957;15.891209205091977;17.719180567960812;17.935499156700377;14.969674679163873
16.25138888888889;;;;;;-53.35725;-47.12505;-51.363995;-39.05593;-48.15789;-104.199524;-98.1935;-62.99888;;;;;;27.467257962891015;24.588104847669737;22.098479585709057;19.43106481899538;17.625617152315545;17.466904133245823;18.703133961986158;19.977436271954417
4.203333333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
4.1675;;;;;;;;;;;;;;;;;;;;;;;;;;
4.131666666666667;;;;;;;;;;;;;;;;;;;;;;;;;;
16.25166666666667;;;;;;-49.883087;-43.767986;-60.177727;-46.785065;-35.86714;-100.802086;-114.65497;-60.005672;;;;;;27.537618451855998;23.503916694883003;22.357394749836125;19.48476661394742;18.563672858569774;18.909817027142278;19.225210792082358;20.60662587615935
12.943055555555556;;;;;6.8384037;-29.124668;-18.901825;-14.410799;4.305461;3.9870472;-40.13333;-68.49717;-88.40282;;;;;22.539262853962196;22.108432327960298;20.815457237351286;18.935533792317553;14.932115054472357;15.185448297630202;17.74907039819269;16.743249385946566;17.308147214534547
4.167777777777777;;;;;;-142.95813;-83.185326;-41.131256;2.1493814;5.3311415;40.485733;116.587456;103.1837;;;;;;0.699817933465555;0.699728390162926;0.6995645645685608;0.699357383602976;0.6992926712042676;0.6994142549305097;0.6996039593941704;0.6997350570037205
4.168333333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
4.132222222222223;;;;;;;;;;;;;;;;;;;;;;;;;;
16.25166666666667;;;;;-28.578566;-29.210604;-26.264288;-36.19992;-43.865852;-48.08449;-34.15052;-23.95118;-1.4158883;;;;;0.9129452338448347;0.9127565392808753;0.9123805291653259;0.9119153688802487;0.9116502070421527;0.9115740781746703;0.9116342687722967;0.9118335648570961;0.9121127671510798
12.97888888888889;;;;;21.593052;-21.44873;-20.483604;-28.767187;-43.342587;-48.128815;-47.829933;-38.003883;-17.736767;;;;;0.8046812039559517;0.7303476911718144;0.7301606672507086;0.7300105478690017;0.7298695088849787;0.7297192131224174;0.7297823922238739;0.7298473813065304;0.7297832075349501
12.943055555555556;;;;;-28.634605;-33.162624;-23.182041;-29.473015;-42.791363;-60.747196;-80.93591;-76.99109;-66.700195;;;;;0.7294000274197966;0.7292891059106806;0.7115235765594841;0.7113586999538278;0.7113525848691351;0.7112939406462001;0.7112669962819869;0.7113069239083787;0.711431655185514
4.203888888888889;;;;;;-111.51669;-71.278015;-39.62391;-12.072872;-37.99184;22.294853;100.49581;77.06874;;;;;;0.7400419852954291;0.7399833444071563;0.7398872887136256;0.7397826707891988;0.739736263812989;0.7397661792755871;0.7398499172129439;0.7399460520875829
12.979166666666666;;;;;;-25.5458;-8.399382;-1.704628;-20.905657;-46.474678;-41.95463;-54.40854;-46.495987;;;;;;20.797325549214253;18.203051117875816;18.031551236651826;17.89674830800277;16.47238901920423;16.866058519998084;17.278089593470686;14.302589276071659
