tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
4.33388888888889;;;;;;;;-59.022163;-45.133392;-28.800192;-23.344273;-12.166247;-11.49267;;;;;;;;22.6723686455562;18.41648527814143;14.883826792864797;15.726620107321217;16.96062793648867;17.119115047221335
18.251388888888886;;;;;-19.400917;-1.0301628;21.864;36.957024;30.633133;26.29398;-11.053855;-20.668152;35.15621;;;;;0.7945168343087514;0.7932235498269072;0.7920608183719228;0.7918492912164536;0.7923187048151773;0.7930400998688528;0.7935819113361897;0.7937776514868632;0.7937850905629307
18.21527777777778;;;;;-26.019815;-21.068048;-7.111964;8.703646;-24.493578;-5.7157707;5.258377;44.88597;84.59315;;;;;0.6946156491182732;0.6943098731834367;0.6938814163817907;0.6933747183161497;0.6928627281070905;0.6926931716135218;0.692761445232051;0.6929908368802578;0.6933768239564977
18.17972222222222;;;;;104.716354;41.546562;-11.671678;-41.089542;-56.606777;1.0675182;41.908157;60.449776;83.01961;;;;;0.7936951240873287;0.7932929471513029;0.7925355197087384;0.7920412868026515;0.7916989642534592;0.7906299387197527;0.7901595788193674;0.7908069296610899;0.7919097170763849
16.59722222222222;;;;;15.839987;7.2294;12.04326;20.966;24.219263;23.35648;2.1872745;-6.1728425;-0.81459045;;;;;0.9219041164893451;0.9217264236203712;0.921440958499241;0.9211497923790679;0.9209710093157113;0.9207954170172655;0.9208588925562917;0.9210621043121903;0.9212011181061386
16.56111111111111;;;;;93.195244;56.915634;25.046803;11.257661;7.6243634;21.826536;0.36524367;-2.7615447;19.243286;;;;;0.7799780125106092;0.7797717422425616;0.7794833545368368;0.7792024512281773;0.779039408502548;0.7786596175480015;0.7786411882247176;0.7789736837660178;0.7791943018272144
16.525277777777777;;;;;-20.563013;-13.825183;-6.4243393;0.70036674;0.7170367;-0.67563343;6.4858675;17.745003;24.600815;;;;;0.6932812272086992;0.693133421499786;0.6928876315824956;0.6926988523160696;0.6924608869820735;0.6922288638882375;0.6922995377724875;0.692411113429009;0.6925020288778944
6.023611111111111;;;;;;;;-157.59364;-124.2999;-127.19581;-102.471146;-62.90937;-29.931982;;;;;;;;0.7546129206420998;0.7544674545664644;0.7545626879193007;0.7546104756760272;0.7546176515295676;0.7546104756760272
5.987777777777778;;;;;;;;-114.10046;-45.020744;-5.4045563;16.914736;120.35768;115.47038;;;;;;;;0.7934892185782992;0.7933836713721805;0.7934486120726407;0.7934811907033461;0.7934899495267725;0.793486439707699
16.59722222222222;;;;;;-30.081045;-7.7028794;13.822084;40.255173;93.02961;61.887974;-12.509239;-50.744503;;;;;;26.071056748816304;23.074008104358462;20.707454696316493;18.730902274049694;18.872825967512124;20.77282046328808;21.078011291390848;19.33332201149094
