tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
2.5547222222222223;;;;;-150.84239;-189.69608;-234.86736;-268.0998;-271.66608;-220.35934;-119.5365;-30.909071;2.7107143;;;;;23.581337324248597;23.40373047187136;22.241740039844004;18.17979152795763;12.210280095067434;10.826245886732853;13.808331905049211;16.1215154374519;19.08530586603212
2.5908333333333333;;;;;-131.51144;-175.8576;-212.15842;-228.34937;-231.26923;-200.61876;-129.75607;-51.080624;1.4601707;;;;;22.52102706361324;21.632163553375793;18.99229264728195;14.140909800999369;10.449646596895036;10.729892124341232;12.731858466068495;15.568908118426288;18.181942690482774
14.780833333333334;;;;;;-59.791603;-27.359653;-24.365528;-10.977989;-36.353123;-32.95775;-30.04159;-8.055601;;;;;;21.75108043293482;22.435670259655716;19.914127648481116;16.299773618059852;13.976453412793962;13.165537968499427;14.242042339496116;16.857811839025846
14.745;;;;;;-43.835186;-32.39561;-10.277353;5.4859533;-2.5990973;-50.10931;-60.995476;3.9589784;;;;;;27.79379858889389;24.42967130356035;22.71020387402984;19.487136013278093;17.907456547483232;18.031494669050595;17.889789266506188;18.712104371235213
18.08888888888889;;;;;;;-12.372328;26.622189;45.204987;29.614063;-0.1112442;-53.984863;-51.33806;;;;;;;18.618329140929912;16.101766362731762;14.391046869494936;14.451211367909613;14.455210825166128;13.97018861719483;15.77126691169736
2.5905555555555555;;;;;-17.603714;-35.140865;-46.188015;-57.71885;-66.25834;-58.17332;-25.886065;;;;;;;23.104495233612006;22.184516447288186;19.63075749939365;15.653434128011655;11.81432816541;10.461037233467817;13.97035432621521;;
2.5547222222222223;;;;;-39.47055;-52.590904;-65.069405;-76.8748;-77.37172;-60.267708;-22.164024;;;;;;;23.002435957958888;22.54609811031612;21.375769459834657;17.84350806315843;12.359365679516081;8.688822474881162;11.707219567429322;;
18.08861111111111;;;;;;-13.44779;9.711508;37.262394;50.191143;24.815239;-20.447636;-74.98221;-70.188835;;;;;;21.48285432618301;19.488390390178456;16.96265898967494;15.04367109451679;15.050336541087711;15.131468203713743;14.61437750983599;16.224710783246646
14.816666666666666;;;;;;-104.64977;-99.433304;-26.869104;55.070698;-8.660152;-32.698788;-33.881268;-12.371525;;;;;;20.766415675315756;18.329463712831316;17.609090833998216;16.26878606411677;13.403734927250689;14.147551024824049;14.243988205555352;15.10277093781138
14.780833333333334;;;;;;70.362274;10.370857;-27.985767;-13.720211;-29.56458;-5.3797536;14.608183;52.137016;;;;;;22.296303505289842;20.360400290760495;19.355415262918022;16.614411515308028;14.109134275355096;13.333154165462874;14.322205137477958;16.979274130539267
14.745;;;;;;7.831195;-6.261715;-5.8691854;4.7346554;7.267316;-30.491144;-51.165066;8.81178;;;;;;28.429235656274688;26.28112002940514;24.259988870566286;20.385573820719397;18.53720232397543;19.13138729940931;18.677861226596583;19.012439086029968
2.5905555555555555;;;;;-10.52537;-28.989481;-41.892006;-50.96068;-59.01442;-54.254597;-32.87876;-7.694578;7.996977;;;;;23.00196078598518;22.00616640853195;19.08667231342331;14.220204639877727;11.189938337631714;10.838052408066682;12.011313000667329;15.830929220990157;19.820732832062493
2.5547222222222223;;;;;-40.033306;-52.756416;-64.99878;-78.44873;-79.48368;-59.40054;-29.851383;-1.2592583;19.281204;;;;;23.181131767021213;22.679966931192823;21.490051186537457;17.89574921594511;12.789985926497339;10.07849046236588;11.49438689100032;14.90857672616672;19.41441938354068
18.08888888888889;;;;;18.740747;34.748486;42.62003;42.396057;103.275475;97.536545;114.92608;82.823006;42.36317;;;;;27.97102071787871;24.335764421936698;20.462157755231974;17.502291278572642;15.653609807325594;15.992758986491355;18.216060496166563;16.573011192900342;17.27430461697373
14.81638888888889;;;;;-98.218506;-135.77036;-140.79988;-56.301163;25.732084;0.45184708;-64.25026;-102.28136;-48.495995;;;;;22.463512191997047;20.1738915432794;18.221779825253076;18.236016012276366;15.636664605982952;14.030122950280942;15.283086730107895;15.265559275702937;17.033122438355218
14.780555555555557;;;;;-123.26663;-102.951;-85.83548;-35.116028;-1.9842854;-67.16583;-92.67096;-77.66019;7.8356333;;;;;23.455783934884803;21.062366913526123;19.812126589541062;19.22049349002257;16.777657762631826;16.180102595472007;16.192065340777255;16.41936052347959;18.086964366637094
14.74472222222222;;;;;-152.14319;-148.57965;-121.3075;-72.27414;-32.270233;-41.221375;-96.95882;-112.606964;-52.74029;;;;;27.661999204685117;25.515784134531316;24.412648361044322;23.15760782118913;19.93923268333062;18.62935586648127;18.214958138848413;17.912677075188956;19.331312681760647
14.816666666666666;;;;;;-51.107254;-39.77365;-9.399337;35.824272;8.100579;-10.790117;-25.93269;-46.002274;;;;;;22.02689038425533;20.526618571990856;18.347321330374086;15.454808313272604;14.408500615955846;14.395727491169039;14.263159187220761;15.264441358923031
