tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
2.394722222222222;;;;;;-4.3202076;8.734346;18.853212;31.58918;21.709482;42.957222;26.425701;-34.29309;;;;;;0.8853001186038552;0.8848840602022392;0.8843070337840812;0.8838783513583756;0.8838515146787949;0.8842147363621576;0.8847445733091557;0.885169305839284
14.620833333333334;;;;;;-0.18981051;30.87338;41.38774;35.167732;36.775444;26.866552;5.646488;-12.376795;;;;;;29.36592702435937;25.904864408060508;22.79744503228377;20.48008056624778;19.221279353882768;19.132656114612;21.209456145785538;22.627189396829646
14.620833333333334;;;;;;8.353542;3.4819758;-0.5619382;-9.143328;-5.247388;-8.577469;-35.79451;-45.881268;;;;;;29.7748089834343;27.581121442029872;21.075030723583772;18.792074393211625;17.726485833351177;17.46318584909409;19.099861779604584;19.999284987218918
14.585277777777778;;;;;;-11.128052;-18.567818;-26.678295;-21.401888;2.0544527;25.040745;25.36908;-6.74876;;;;;;24.244574650836835;23.09634170166349;20.99494367699042;19.46806487558535;17.68452770078975;18.83254204827378;18.68758010016278;14.951627001768069
16.275277777777777;;;;;;-46.139214;-33.114895;-1.7801113;-14.9402275;-50.35006;-49.086967;-33.351166;-62.55388;;;;;;29.678082822177043;24.24570889868968;21.335168150263076;20.29063872824116;19.67491855129266;20.658628463671057;23.208945473674586;21.981685558664513
16.239166666666666;;;;;;-53.797234;-43.815086;-30.71284;-1.6209955;15.940786;13.282028;-1.1119127;-43.299187;;;;;;24.268568148945253;20.015449033184343;18.019346270050974;16.2401009849077;15.545880483266298;17.036056762056177;15.838936201651928;16.594670831324134
4.085277777777778;;;;;;;;;;;;;;;;;;;;;;;;;;
4.049444444444444;;;;;;;;;;;;;;;;;;;;;;;;;;
2.4311111111111114;;;;;;;;;;;;;;;;;;;;;;;;;;
2.395277777777778;;;;;;;;;;;;;;;;;;;;;;;;;;
16.275;;;;;;-27.786036;-9.387063;14.496399;-28.314457;-65.53513;-64.034035;-39.51891;-53.09395;;;;;;29.563907048967664;24.20892066986878;20.83312578563284;19.867675254040165;19.47193621600071;20.514995734827732;23.56826892243043;21.808662040574614
16.239166666666666;;;;;;-36.70838;-22.704903;-14.663093;-9.226923;1.6762253;-0.344765;-7.3353705;-41.114082;;;;;;24.155206478107367;19.897039980861475;17.673361310175267;15.94435260523299;15.518346561409176;16.92840039696604;15.601663693337324;16.205546889876935
14.65638888888889;;;;;;18.083397;-6.25589;-28.225317;-41.16281;-21.99015;25.426075;43.88691;26.748657;;;;;;25.3577731672164;22.660642091520707;20.820288182443583;19.210229046005672;16.72559415984975;17.706419739744113;19.756941311852906;21.95910858846506
14.585;;;;;;-33.794617;-68.36267;-52.559998;-20.054834;33.9867;82.90141;76.67232;15.968452;;;;;;22.663511863786688;23.16858649119536;20.993707390549197;19.29050206707954;16.19770971464793;16.554841285859553;17.855513714256446;17.186109798322597
2.430555555555556;;;;;;13.471781;14.1789;6.468863;-9.421223;-36.558014;-25.449692;-20.623798;-50.597218;;;;;;0.8762471683263804;0.8754253023530905;0.8742492379178834;0.8737406937987952;0.8740387462807355;0.8748908503350575;0.8757442320677882;0.8762627060419723
4.085277777777778;;;;;;;;;;;;;;;;;;;;;;;;;;
4.049444444444444;;;;;;;;;;;;;;;;;;;;;;;;;;
2.431388888888889;;;;;;;;;;;;;;;;;;;;;;;;;;
2.395833333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
16.275277777777777;;;;;-167.23117;-102.15501;-52.462738;-34.37672;-26.263971;-51.173172;-73.70732;-62.73946;-52.81549;;;;;0.9215261472144999;0.9601786292143769;0.9594112465465474;0.9588755915133099;0.9588010951182733;0.9589345128839613;0.9588256358692127;0.958995359738513;0.9592618829078949
16.239166666666666;;;;;-88.91205;-27.594913;-39.73783;-36.462452;-49.85853;-56.628395;-71.44028;-75.97142;-86.2292;;;;;0.7408531568401393;0.8166300631252807;0.7915629791747464;0.7912326080237088;0.7910774298385714;0.7907622525133582;0.79056346993774;0.7905491319329874;0.7909132063633785
14.656666666666666;;;;;89.699615;23.023598;19.004894;18.072374;11.767415;2.8455591;9.984057;27.267511;18.775932;;;;;0.8040646740157162;0.8531642866412072;0.8529497054340309;0.8528352713156275;0.8527073354909057;0.8526429850764035;0.8527407577921909;0.8528059157862355;0.8528892073417274
14.620833333333334;;;;;43.250214;41.801773;38.66346;22.46986;24.926826;50.258896;47.50963;51.576736;93.63934;;;;;0.9916778710851624;0.9915632859278323;0.9781993150682534;0.9779505611225958;0.9776808784056278;0.9775626578383608;0.9775496099942959;0.977734268602671;0.9779851225862283
14.585;;;;;;33.221424;-51.371666;-29.133589;0.87976074;26.013527;38.65271;23.71724;-2.4685402;;;;;;0.7486347574084441;0.7728338760691071;0.7726824380041261;0.7725521341631255;0.772379026126422;0.7723203998341621;0.7723973912436526;0.7724805499169543
4.084722222222222;;;;;;;;;;;;;;;;;;;;;;;;;;
4.0488888888888885;;;;;;;;;;;;;;;;;;;;;;;;;;
14.656944444444443;;;;;;-43.806065;-33.72169;-27.30751;-22.773993;-0.35636806;28.07788;37.41177;34.062233;;;;;;24.164438747879082;21.723605593915572;20.196772019310412;18.907793895639966;16.65599291546439;17.55925966548704;19.427209526846617;21.751943131591716
