tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
8.220833333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
8.256666666666666;;;;;55.77109;22.591293;-108.7666;-126.01717;-135.07968;-125.145294;-24.599709;-84.86845;-159.90984;;;;;26.22100875252514;19.708313727967695;14.53611708813602;14.166618156779691;14.691835147455201;14.858635536279905;17.785700717149155;19.857034018201208;24.34656238568394
11.52888888888889;;;;;392.5953;121.08332;152.27374;132.68202;176.85883;116.1551;0.74473095;3.7353563;54.06663;;;;;47.23125342397764;18.481815387022998;16.00858269804045;15.2355374043714;13.794290123090786;14.857966213449268;14.593351225815132;14.975744388844248;17.293379368995524
20.41027777777777;;;;;;;;;;;;;;;;;;;;;;;;;;
20.48166666666667;;;;;;;;;;;;;;;;;;;;;;;;;;
23.718055555555555;;;;;;;;;;;;;;;;;;;;;;;;;;
23.754166666666663;;;;;;;;;;;;;;;;;;;;;;;;;;
8.2225;;;;;;;;;;;;;;;;;;;;;;;;;;
8.258055555555556;;;;;;;;;;;;;;;;;;;;;;;;;;
11.52888888888889;;;;;;53.199913;55.13424;67.15763;73.10953;33.404274;-83.1633;-157.42877;-135.86949;;;;;;21.581530297919098;16.55446616475445;14.818854544127221;15.344920983830448;14.912949406472215;14.383552064771761;14.35733192483896;15.080410471867136
20.41166666666667;;;;;;;;;;;;;;;;;;;;;;;;;;
8.220833333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
8.256944444444445;;;;;;-62.78048;-38.84074;-31.699074;-45.607105;;;;;;;;;;21.626868474192005;14.77539610298147;13.714851074656261;6.816389073402427;;;;
11.52888888888889;;;;;;69.09335;83.69504;75.5277;32.02672;-8.915669;-75.1622;-115.91152;-96.91697;;;;;;17.681699578943196;15.295274433628185;13.002320946661792;12.427041884535514;12.753869216829848;13.458360227011314;14.145720554287788;14.697202795089956
20.40888888888889;;;;;;;;;;;;;;;;;;;;;;;;;;
