tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
4.315;;;;;;57.062687;9.286453;-22.269049;-37.901054;-10.685133;20.526806;-14.934402;-77.3197;;;;;;0.8538227567826944;0.8537865658348109;0.8537424084581954;0.8537152921202712;0.8537156083849;0.8537352926990895;0.8537582796084615;0.853760797881936
5.970555555555555;;;;;;;;;;;;;;;;;;;;;;;;;;
18.05305555555556;;;;;;-2.6819086;15.010856;5.2144547;-17.343092;-29.079552;-1.7423801;55.6722;84.29803;;;;;;20.151621026607263;15.813158128596577;13.242609259507736;12.2750503053959;12.522755687148097;11.768931132435096;10.968036287321446;12.440769670723753
4.387222222222222;;;;;;;;;;;;;;;;;;;;;;;;;;
4.351111111111111;;;;;10.037041;7.533703;-0.8411083;-7.200897;-0.4677601;10.926926;25.983932;;;;;;;23.162968937508854;22.950257079170157;22.458304254774;20.006148304958653;15.183894098682327;11.290410089983446;11.62695574946426;;
4.315277777777778;;;;;;;;;;;;;;;;;;;;;;;;;;
18.08888888888889;;;;;;25.126377;25.37067;-6.633007;-53.636044;-77.60279;-45.59601;-7.696556;8.962278;;;;;;24.954800540176635;19.380310627025562;14.534401604469307;10.856962742866902;10.690911560760382;11.86187211193916;13.279663399348644;13.907916810219998
18.05305555555556;;;;;;23.629757;39.43073;21.368763;-26.963299;-62.775833;-61.47203;-16.11969;24.067778;;;;;;20.601079583361646;16.015099125512773;12.224248443155924;9.514255882621613;9.279797411581784;9.990452191968089;10.806750667985266;12.136508146909472
6.0425;;;;;;;;;;;;;;;;;;;;;;;;;;
6.006388888888889;;;;;;;;;;;;;;;;;;;;;;;;;;
4.386944444444444;;;;;5.0119247;-3.8712082;-8.379581;-2.4787674;14.810356;35.851776;50.87394;49.066597;27.757324;;;;;23.078808461443586;22.805964132217696;22.40262752446686;20.57398600174502;16.51018776392322;13.446220286757168;13.393403600280251;16.30939698456077;19.000040263115235
4.351111111111111;;;;;;28.335588;8.50927;-23.851933;-79.50605;-88.17082;-64.647415;-92.593414;-155.31935;;;;;;0.7316179330770946;0.7315587741254971;0.7314891660168318;0.7314295591511188;0.7314103909570878;0.7314625485969872;0.7315499299432677;0.731539130874077
4.350833333333333;;;;;1.866766;2.3940144;1.043253;5.044633;16.051996;29.69926;44.93451;48.74153;44.963837;;;;;22.70397850597996;22.132558821790127;21.45377216248928;20.245550622297237;18.59436877121673;17.885747398417546;17.80515711809362;18.618875905918703;20.84690864372941
4.314722222222222;;;;;37.875015;34.268166;26.245262;22.019129;23.254099;32.271812;41.033966;33.348915;19.521349;;;;;26.556557194034017;25.77689275300652;25.055375670701885;24.499189170256226;24.01924124530165;23.823803222827376;23.57494644744713;23.602823983582983;25.29746429980681
18.089166666666664;;;;;10.96281;1.8555688;-12.091548;-24.110817;-26.514849;-22.361732;-13.313332;4.248001;20.804934;;;;;0.8025171213126857;0.9523881561632316;0.95151111396557;0.9496240308669531;0.947052691247958;0.9465641235542366;0.947175041900915;0.9485289347194422;0.9503749786268576
18.05305555555556;;;;;-40.11644;-21.250187;-6.713028;8.468465;22.13714;52.79463;48.57601;31.651348;-25.560047;;;;;0.9146798893602067;0.913988949604972;0.9130747724036624;0.9124166811276524;0.9117643884249922;0.9106726634746428;0.9105501084509298;0.9112682371288928;0.9124875615590603
6.04111111111111;;;;;;;;;;;;;;;;;;;;;;;;;;
6.005277777777778;;;;;;;;;;;;;;;;;;;;;;;;;;
5.969444444444445;;;;;;;;;;;;;;;;;;;;;;;;;;
4.386944444444444;;;;;;-43.68246;-22.742094;-43.429485;-118.64661;-164.95667;-166.05469;-173.37044;-196.06812;;;;;;0.8449587563899199;0.8449090483596444;0.8448127839941818;0.8446705866786176;0.8445787944295073;0.8446593159374968;0.8448418491054998;0.8448126419508648
18.089166666666664;;;;;;;;;;;;;;;;;;;;;;;;;;
