tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
6.633888888888889;;;;;22.566868;-14.127024;-56.876724;-101.73201;-130.56055;-132.99658;-122.77948;-89.19966;-36.44275;;;;;23.33499196485827;23.106415342930198;22.194854583889484;19.780723950351263;16.28660062750972;14.197742778343324;14.958896683913556;17.880747467597658;20.470544692313393
6.669722222222222;;;;;85.948685;39.87527;-13.731184;-68.49179;-112.63171;-131.91629;-133.71266;-99.34099;-39.89167;;;;;22.692370083356213;21.63666795049552;19.860281971815002;18.765631617401;18.853514261272352;19.27030695136951;19.568046657753044;20.586053531456677;21.541159439547354
20.477222222222224;;;;;;;;;;;;;;;;;;;;;;;;;;
18.89638888888889;;;;;;;;;;;;;;;;;;;;;;;;;;
18.85944444444444;;;;;;;;;;;;;;;;;;;;;;;;;;
18.82305555555556;;;;;;4.5985537;2.020424;-9.5746565;-32.988506;-34.564247;-37.60751;-28.376637;-7.989826;;;;;;20.44431754791536;15.658460332995705;14.406192765612989;13.27493502808959;11.767989208016806;11.995432464067312;14.522713589408834;16.871774358377365
8.324166666666667;;;;;;;;;;;;;;;;;;;;;;;;;;
8.288055555555555;;;;;;;;;;;;;;;;;;;;;;;;;;
6.669722222222222;;;;;;;;;;;;;;;;;;;;;;;;;;
6.633888888888889;;;;;;;;;;;;;;;;;;;;;;;;;;
20.51333333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
20.477222222222224;;;;;;;;;;;;;;;;;;;;;;;;;;
18.89583333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
18.85972222222222;;;;;;;;;;;;;;;;;;;;;;;;;;
18.82333333333333;;;;;;-28.988632;-32.79813;-19.1934;-59.029495;-78.95149;-25.110374;21.596004;72.04994;;;;;;23.06433177007303;18.915187019958328;15.258118494755506;15.762580689722098;14.50021896386396;15.564574199122827;14.644100518638897;16.6353563232051
6.669722222222222;;;;;;;;;;;;;;;;;;;;;;;;;;
6.634166666666667;;;;;;;;;;;;;;;;;;;;;;;;;;
20.55;;;;;;;;;;;;;;;;;;;;;;;;;;
20.549444444444443;;;;;;;;;;;;;;;;;;;;;;;;;;
20.51333333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
20.477500000000003;;;;;;;;;;;;;;;;;;;;;;;;;;
18.89527777777778;;;;;;;;;;;;;;;;;;;;;;;;;;
18.859166666666667;;;;;;;;;;;;;;;;;;;;;;;;;;
18.82305555555556;;;;;-104.96954;-53.791374;7.3841896;-17.407349;-56.04372;1.6743698;102.84332;21.595623;-182.33997;;;;;25.930721933644655;22.154080888179497;15.213883462153902;15.892296876159847;15.697128399806125;13.715899168483269;17.785182034491523;17.284881255015897;17.394281819034667
8.323333333333332;;;;;;;;;;;;;;;;;;;;;;;;;;
8.323611111111111;;;;;;;;;;;;;;;;;;;;;;;;;;
8.287777777777778;;;;;;60.506287;103.231316;144.39607;173.95297;202.27072;201.81053;192.0228;129.38603;;;;;;21.84393233829477;20.514927979400756;18.14646329178223;15.042558293056404;14.061975323545408;15.706891481130185;18.221927450190332;19.73073490775242
20.51305555555556;;;;;;;;;;;;;;;;;;;;;;;;;;
