tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
2.450277777777778;;;;;;9.676002;7.346373;7.5249224;2.6928506;-0.7495718;-9.321604;-10.675667;5.0955906;;;;;;0.837271079161343;0.8369379307929591;0.8366799866137591;0.8366634747615077;0.8368340934737303;0.8370754446284995;0.837286528017739;0.8374165033004782
14.534166666666666;;;;;112.933525;15.121891;7.9718957;2.2620244;-21.321457;-45.57372;-72.61747;-73.67159;-26.262024;;;;;26.857101481731046;24.166309192758415;22.19374776823419;21.352895354026348;19.459585041824504;17.735086692768096;17.487519835585605;18.616326168178297;19.588671726280985
14.534166666666666;;;;;;-12.844671;-24.992823;-24.770634;-24.517368;-37.70589;-64.15335;-75.865616;-48.096886;;;;;;24.648190602963133;22.401896571495904;20.46310338145219;19.658693496771345;18.463735266733;18.11553200985276;18.74449785937196;19.949068399301257
16.22416666666667;;;;;;;;;;;;;;;;;;;;;;;;;;
16.188333333333333;;;;;;45.102936;65.772026;53.26758;5.004271;-33.71729;-61.477142;-56.617306;-4.800495;;;;;;21.69982304075312;16.187998640968562;14.599262310130605;14.810361237998215;13.926792164744903;12.963336761806353;12.03397897621564;13.298623988969686
2.5222222222222226;;;;;41.670547;46.234707;43.547943;27.037277;1.7148447;-6.0257015;8.084071;40.09811;;;;;;24.480439130048303;22.891614185111543;19.12295270087755;15.175466384925373;12.431633038342147;11.292007793125189;11.564584730979318;14.635088657059786;
2.486111111111111;;;;;59.588448;64.479645;62.81782;45.098698;14.900618;-1.6751287;5.0773335;20.859898;;;;;;24.534988078252656;21.899415517314612;16.268841384683792;12.312476598962533;12.237047438005623;13.135389221488643;13.632663716236824;16.293569283616158;
2.450277777777778;;;;;64.61078;62.905098;61.675774;63.76693;54.82654;34.969727;13.414463;-23.270424;;;;;;25.938357696662294;22.01341954354207;15.193087243875091;12.546898820027202;13.930588645136284;15.035180078735339;15.466064787139617;19.997150296979818;
16.22416666666667;;;;;;16.038168;20.755222;25.989117;3.1188526;-54.83709;-66.02018;-34.54319;24.391;;;;;;24.607714237612562;18.15178503618859;16.674418130777457;17.200648243598263;14.538733438645885;14.51168046781626;13.77759848449649;13.90220270316902
16.188333333333333;;;;;;31.938032;46.04348;36.6302;8.994667;-26.566372;-44.889633;-27.40804;33.200607;;;;;;20.03072739567887;15.198705865961088;14.431312830092763;15.065317454338624;12.927712481332497;12.945895102309457;13.199132547254763;13.83973410149198
14.57;;;;;58.224297;47.92296;31.547434;5.7722383;-14.935755;-38.462402;-71.99337;-72.63192;-55.282127;;;;;23.386551691089476;22.01890029043231;20.6710055391604;19.261889834593074;17.99017064955194;15.843877997510583;16.436216109555144;16.36611988224454;16.942293823446693
5.795833333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
2.486111111111111;;;;;;32.71018;-36.437485;-66.1077;-87.854126;-44.22183;15.354366;63.749496;113.296684;;;;;;0.8514591828150072;0.8512439720785105;0.8510174498798483;0.8509510209171853;0.8510551098489451;0.8512452231877722;0.8514354173981724;0.8515570444779376
2.5222222222222226;;;;;40.68826;40.8219;34.519115;15.68379;-9.616321;-2.9540272;9.845062;32.68089;39.298363;;;;;24.122454269829177;22.609659440159643;18.937094022051006;15.090871412877389;12.46767179548772;11.3510920179514;12.603585600931188;15.288810941338767;17.82328869765622
2.486388888888889;;;;;56.998528;61.021374;60.96747;42.54709;10.289368;2.6922848;11.934186;21.699701;13.277565;;;;;24.491610808601383;21.900024657520365;16.25912359261716;12.227697657367882;12.216363206781304;13.226975088809988;14.502937633458954;16.36867251795331;18.480281383139165
2.450277777777778;;;;;57.20124;60.765198;69.43476;73.65534;62.33851;40.448338;21.189157;3.588378;-14.095036;;;;;25.456710313785635;21.655358690171816;14.965510014697127;12.177613477196589;13.540860386253156;14.788958381170731;15.752534716673377;17.217148428238634;19.779953235536226
16.22416666666667;;;;;-40.610237;-45.9369;-48.64332;-44.241016;-51.169945;-59.710003;-32.02284;7.800313;10.995628;;;;;0.9549093674270873;0.9022027488319906;0.9013439742961618;0.9008064553498715;0.9007967917349617;0.9009820475458986;0.900904179144486;0.9014312286580712;0.901717888255523
16.188333333333333;;;;;-34.71311;-17.324575;-31.1188;-49.648895;-50.491863;-45.46116;37.38893;108.06037;163.04826;;;;;0.8180120414761631;0.9211685242125894;0.9200090760421877;0.9195660389553325;0.9186350200161106;0.9173483198872716;0.9174786646020713;0.9183469605764479;0.9190580503972532
14.57;;;;;-32.77909;-28.358974;-6.822212;-16.544521;-41.2432;-76.37531;-77.838486;-59.455467;-30.39507;;;;;0.7365863832572525;0.7364686347700083;0.7363672996541875;0.7362771896507456;0.736178510960487;0.7360808379519196;0.7361137819658046;0.7361836048160812;0.7362506095073879
14.534166666666666;;;;;-30.22627;-21.783348;-9.861242;-8.521801;-21.005907;-34.81134;-45.10505;-33.034958;4.040989;;;;;0.818410318849903;0.818309446358772;0.8181369078583364;0.818043764110454;0.8178350078102551;0.8177557092432923;0.8178605993688656;0.817910814208982;0.8180153788285401
5.794722222222222;;;;;;129.7674;75.06022;19.170506;-26.459414;-16.106709;32.49646;-3.3006082;5.5669165;;;;;;0.9764476944516792;0.9764273654501906;0.9763932353309296;0.9763615109169349;0.9763501933220478;0.9763631701370141;0.9763878020540814;0.9764072152539636
2.5222222222222226;;;;;;-9.46956;-40.21685;-58.812378;-88.11772;-35.32814;-96.98136;-94.796295;-29.806019;;;;;;0.8667803989477381;0.866473444486327;0.8660975291501529;0.8658652320078455;0.8658803035062064;0.8661058595806866;0.8664404768938256;0.866742406946839
14.57027777777778;;;;;;4.1670876;-6.903935;-19.074783;-20.322552;-29.199814;-55.91898;-63.285572;-48.349316;;;;;;22.17437034055308;20.795925562474974;19.515431842518883;18.55586106867585;16.518612532534323;16.8882740385156;17.175882218972042;17.957675239295313
