tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
5.3341666666666665;;;;;;;;;;;;;;;;;;;;;;;;;;
6.988333333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
19.071944444444444;;;;;;-3.1654572;-5.020443;-25.519428;-34.726223;-46.14373;-23.926207;1.161666;35.751617;;;;;;24.820955461061526;21.991679562961988;18.295310328059482;15.836039593282154;14.926149201987766;15.740301140702487;16.172105614297724;16.73853428469769
5.405833333333334;;;;;;;;;;;;;;;;;;;;;;;;;;
5.37;;;;;;;;;;;;;;;;;;;;;;;;;;
5.3341666666666665;;;;;;;;;;;;;;;;;;;;;;;;;;
19.107777777777777;;;;;;-50.749287;-46.61151;-24.750603;-13.534076;-15.828403;-23.964584;-42.4275;-103.17517;;;;;;23.903203969342687;21.845027580664667;20.663940572891708;16.71819128972988;14.691165712767656;15.477522411548948;16.436759108778105;17.61152889444866
19.071666666666665;;;;;;-7.0244803;-3.8929424;1.8082635;-13.142343;-49.778717;-44.280357;-40.356987;-49.37261;;;;;;24.842566292555205;22.95993902430928;21.160693750442118;17.735883964437747;16.101273241579374;16.956752637223907;17.517673076068068;18.69279593854274
7.024444444444444;;;;;;;;;;;;;;;;;;;;;;;;;;
5.406666666666666;;;;;;;;;;;;;;;;;;;;;;;;;;
5.370277777777777;;;;;;;;;;;;;;;;;;;;;;;;;;
5.370555555555556;;;;;;;;;;;;;;;;;;;;;;;;;;
5.334444444444444;;;;;;;;;;;;;;;;;;;;;;;;;;
19.107777777777777;;;;;;-277.15295;-195.94196;-93.191666;-30.39473;8.879103;-38.18287;-43.559074;-44.81629;;;;;;0.8079150759826184;0.8077503512843557;0.8076505060977799;0.8071753526960546;0.8068415891610943;0.8069762511995009;0.8073288053822928;0.8074412672139071
19.071666666666665;;;;;-43.536976;-33.09881;-43.477264;-38.651405;-91.47642;-81.92546;-90.08239;-30.55393;27.683992;;;;;0.932872874511849;0.9328025728952509;0.9325622231250845;0.9322311945005917;0.9317557619891599;0.93116194617263;0.9308137568815794;0.9310645788558386;0.9317179294185552
7.024166666666667;;;;;;;;;;;;;;;;;;;;;;;;;;
6.988333333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
5.406111111111112;;;;;;;;;;;;;;;;;;;;;;;;;;
19.10805555555556;;;;;;-27.915943;-25.735447;-29.656902;-27.5288;-15.558907;1.9105167;16.72459;1.6013622;;;;;;23.553082600797715;20.313040885106297;16.820940223423896;14.230264579409617;13.295497734195587;14.174095032840722;14.678054366979296;14.841005019876517
