tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
17.866111111111113;;;;;;-43.417973;-32.087994;5.4892573;14.966695;-4.4477344;-19.507385;7.658493;7.368494;;;;;;21.631652733899;16.987267584870732;14.323012253014378;14.011910290891818;15.136275631739798;15.443075794672511;15.842968471848955;16.693385815945188
14.629722222222222;;;;;;7.9210577;5.2227974;-10.908623;-35.66582;-87.16405;-105.33684;-78.32534;-10.753237;;;;;;29.359512938739293;27.192477820161958;21.952248176439696;22.394478337304488;21.147553049939372;21.07886050051093;20.81734421101789;22.196948664174542
14.59361111111111;;;;;;-32.54212;-40.970295;-38.73465;-46.23497;-52.026756;-55.345654;-23.706573;-18.723518;;;;;;25.96945128415308;24.657128786620717;22.30340467282966;19.67354568958021;20.397580738901368;19.156748158286156;22.67795846190746;25.161061185888006
14.557777777777778;;;;;;-40.096287;-39.05819;-41.484695;-41.800247;-42.412613;-20.044483;-13.237112;2.7532206;;;;;;22.219736722112618;20.952701973731216;18.9566959146366;17.637269346471975;16.646705379744066;18.721393377630843;17.28084199337521;18.504604832311333
5.675277777777778;;;;;;;;;;;;;;;;;;;;;;;;;;
5.639444444444445;;;;;;;;;;;;;;;;;;;;;;;;;;
2.4030555555555555;;;;;50.676258;35.34761;26.74535;34.41887;41.57093;57.901302;66.921295;66.96824;75.46757;;;;;23.836724816970975;21.893845710610094;17.559527328490365;11.241858387295226;8.63178370906037;9.174192607526834;10.579196566847598;14.353516990619408;18.460192306690633
2.3669444444444445;;;;;53.6248;50.532955;49.581757;54.594055;57.244335;68.679695;71.37125;58.122787;72.56978;;;;;22.10887830714168;16.974082596711966;11.646821454800447;10.36267195273497;10.75355336621342;10.926351632635662;11.648731690617653;15.308871284324;17.716392691515956
17.902222222222225;;;;;-5.1241207;-8.142342;-18.76291;-21.037561;-21.720913;-25.769064;-14.696964;-14.290612;-23.178967;;;;;0.9021466621342674;0.901856086080257;0.9013875193278416;0.9010942791961338;0.9008344742515131;0.9007342005275475;0.9007050571635534;0.9006729484113531;0.9008074711057852
17.86638888888889;;;;;8.84851;-4.767341;-20.67263;-23.175144;-30.789454;-36.87495;-25.1933;-43.6232;-18.79631;;;;;0.7760960636416087;0.7758818660079638;0.7754375152131859;0.7750110966947505;0.7747891132430811;0.7746912288131317;0.774474983456535;0.7743964746820584;0.7748605681024168
14.629444444444443;;;;;-16.53918;-4.402854;-10.459248;-30.356262;-31.635143;-31.930061;-33.33745;-20.233545;4.1111774;;;;;0.8906355595865236;0.9489467845985885;0.9487702567007463;0.9485587488395224;0.9484699257224765;0.9483650984721022;0.9483442412963765;0.9484894833365313;0.9486072580367494
14.59361111111111;;;;;-31.545895;-44.02378;-49.003822;-49.8797;-57.736023;-51.847298;-43.743317;-13.84711;-7.309965;;;;;0.8067053365386894;0.8680536561756997;0.8679211945793236;0.86776419608094;0.8676945026908952;0.8676005417241278;0.8676042300496235;0.8677198453418016;0.8677519806949449
14.557777777777778;;;;;;10.748883;-4.98015;-20.964628;-24.478298;-19.316532;-12.051363;-11.542234;7.9913454;;;;;;0.7385839424195465;0.7384963100787979;0.7383738483993051;0.7382719011312837;0.7382290972320178;0.7382318402778357;0.7382990925092622;0.738387499894195
5.675555555555556;;;;;;;-264.08057;-183.90263;-53.397987;31.02435;28.552752;29.990105;87.74168;;;;;;;0.8147098501920792;0.8146879157076039;0.814764996793554;0.8148408678999846;0.8148645899779914;0.814848574889838;0.8148165130874557
5.639444444444445;;;;;;;-241.05705;-137.94495;13.13594;99.38141;25.855412;-65.760475;-88.73047;;;;;;;0.8073686518561394;0.8073531878923871;0.8074334028265118;0.8075116098236607;0.8075346432197197;0.8075053560193889;0.8074358798071832
14.63;;;;;;35.977535;18.858744;-7.465593;-33.999687;-74.93848;-99.51307;-83.49199;-43.570347;;;;;;27.193892696706737;25.95037764657771;21.66710871343936;21.60032777529082;21.012388012789028;20.73121631742817;20.988797011739383;22.450935392539886
