tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
3.989444444444445;;;;;;-197.12944;-118.13638;-59.983154;-25.263638;-21.63592;-30.779;42.182457;140.31322;;;;;;0.8185131031327477;0.8184421176845679;0.8183487642808536;0.8182741594355769;0.8182574778148991;0.8183101490266389;0.8184029264366055;0.818481459777801
7.261666666666667;;;;;;;;;;;;;;;;;;;;;;;;;;
7.2975;;;;;;;;;;;;;;;;;;;;;;;;;;
16.073055555555555;;;;;13.51393;10.613569;0.68909407;-7.454102;-10.7628975;-37.823055;-48.423534;-57.67209;-26.721651;;;;;0.8282979536374577;0.8282071902609878;0.8280439601856896;0.8278713909780915;0.8277580987220844;0.8276092677103126;0.8275144953413203;0.8276299897901236;0.8277854794570874
16.108888888888888;;;;;39.36579;16.143898;-3.3275318;-22.927887;-22.22907;-15.85673;-6.6823483;0.93699384;45.61058;;;;;0.7567672033062743;0.7566803816671871;0.7564947719581411;0.7563627899361522;0.7562194126045695;0.7560990675830781;0.7561130867800133;0.7562110155241062;0.7563635765952773
3.989722222222222;;;;;17.913244;-2.642643;-20.471054;-31.961842;-33.5074;-20.298573;-24.090729;-6.8477774;38.793404;;;;;25.616728909054725;25.29314729328875;24.539803788946642;22.126068335788897;18.64349806232725;17.246360485621306;17.523355842988522;18.593552108190625;20.755111659540646
7.261944444444444;;;;;;;;;;;;;;;;;;;;;;;;;;
7.298333333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
16.073055555555555;;;;;66.94604;26.827858;16.471191;11.400082;0.115288734;-23.519403;-30.498339;-46.865677;-34.544945;;;;;26.981548695358462;24.617132245653636;22.382576706000584;21.06827306639061;20.1062418169085;19.444758419687297;19.03415141265825;18.747122979273378;18.767129242374818
16.108888888888888;;;;;72.64476;23.243351;37.852737;43.825836;29.461287;6.425191;-0.30273438;-10.861763;-6.1368237;;;;;26.686013190433673;22.947622970582376;21.420698868150872;19.937125670467147;17.159391014834995;16.236443576103728;16.675374058773016;17.323647421948994;18.16705259528909
3.989444444444445;;;;;10.470343;14.73297;15.89347;15.240089;13.284522;11.159187;-5.2606673;;;;;;;25.704889223647704;25.394391112999735;24.650953328421195;22.36177631584754;18.682861129923328;15.622044680514776;14.504646841615966;;
16.072777777777777;;;;;;24.04952;10.089711;-1.4335012;-17.398771;-38.45469;-34.87222;-38.602097;-26.425495;;;;;;24.848997967724976;22.84882272678398;21.006096734043666;19.66922367558008;18.790815841788245;18.732018043980204;18.586708422956445;17.5212334040729
16.108888888888888;;;;;;11.093368;14.214357;18.660198;10.688669;-5.122093;-3.879013;-8.715233;-5.7196255;;;;;;23.12339724175494;21.521129849522307;20.073193567541765;17.392649884362072;16.566475786962055;16.87761476038602;17.42521334159212;18.45902976865252
