tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
9.551388888888887;;;;;;181.1755;182.90959;158.63643;98.13397;5.1284933;-114.58057;-28.669786;-22.784739;;;;;;0.9041212031580722;0.9169372388555282;0.9166834240892545;0.9164885160218866;0.916429959134903;0.9163381199098944;0.9166856058649552;0.9169759538831975
12.896388888888888;;;;;;9.976714;21.231636;12.780897;3.071847;-13.020157;6.8652725;17.323456;14.576027;;;;;;30.46383166970301;29.166106013659075;25.353733452886182;23.56452948819475;24.413126182445378;25.358442381187373;25.039090438751963;24.37843719355283
12.89611111111111;;;;;;34.004692;10.361379;-1.4020095;-4.914605;-3.7495155;14.567133;24.021584;4.0209217;;;;;;29.897177124270446;28.851421108846615;25.52124330827164;23.477048366436527;24.223017978773825;25.693711292843624;26.077891019022225;25.548005793016408
12.860277777777778;;;;;;-66.03735;-26.464834;-6.6887045;-0.8581886;-0.06856251;-10.591423;-12.754084;-25.543453;;;;;;25.99729985979313;24.28537419929946;23.666605164239336;23.299620168577857;22.134507674669432;23.134896801153015;22.176126352453892;12.825572111995628
9.62361111111111;;;;;;-39.0351;-30.863873;-31.20417;-13.379496;-3.6267262;-4.2107873;-3.008688;-25.82946;;;;;;23.474294451591085;20.44703646008389;18.539503768979362;17.478857800211088;18.165692940265174;18.495349145122944;18.974392216880098;18.891227593780137
9.587777777777776;;;;;;-52.302982;-42.032394;-27.775743;-33.504574;-43.06324;-56.75327;-45.727215;-57.920902;;;;;;23.09994956704451;19.39360100651759;17.677991967415302;17.26509397599677;17.68434137874521;16.712547082955368;16.53493513745972;18.98899681394465
9.551666666666668;;;;;;-35.983727;-55.215145;-54.247925;-38.36527;-51.607677;-48.267864;-38.690826;-14.537487;;;;;;26.05993476584314;21.25004941170726;18.05344177712383;17.437967198042323;19.375828498415235;19.383426425686455;19.772471266890236;23.74693453900945
0.6702777777777779;;;;;;;;;;;;;;;;;;;;;;;;;;
23.290000000000003;;;;;;;;;;;;;;;;;;;;;;;;;;
12.860277777777778;;;;;;-82.80479;27.102497;17.510387;-18.24813;-40.890293;-42.33495;-26.482561;0.32862782;;;;;;25.36706230528084;23.20520200299924;22.82925863886079;21.93953964877112;19.527534406575757;20.457695373624077;20.9825904025218;19.362059291304735
9.587222222222222;;;;;-7.440794;-12.960781;-19.884396;-25.84145;-33.825485;-40.579033;-50.32315;-50.917908;-56.328712;;;;;0.8001584468091304;0.799514164977707;0.799259031853879;0.7990876297378154;0.7990633516812043;0.7991483591924593;0.7992767981118931;0.799692565927682;0.7998682141453053
9.62361111111111;;;;;;-38.30005;-32.586533;-26.633974;-16.525965;0.34526634;0.7738352;0.9123249;-29.396868;;;;;;20.943527639822285;19.62225777019556;17.56142534078598;18.554080413752658;17.845292656608354;17.64717541137958;17.09349291397168;17.94549358474155
9.587222222222222;;;;;;-65.33242;-43.723953;-27.215181;-17.13009;-29.954872;-42.0954;-29.469223;-34.025837;;;;;;21.72011579158822;18.424073111014295;16.278783124054453;15.584942733292285;15.97618227237033;15.800698718727599;15.664562553738934;17.896201272895876
9.551388888888887;;;;;;-43.732956;-58.626038;-64.79771;-45.517746;-51.015327;-49.548134;-34.54565;-17.379454;;;;;;24.197846391776274;21.645901228639108;18.028975289793927;17.07196532330124;18.708109204299618;18.691848490719156;19.827082488354154;24.032095206202893
0.6719444444444445;;;;;;;;;;;;;;;;;;;;;;;;;;
12.896388888888888;;;;;-57.972775;-41.24172;-26.65149;-9.218396;3.9362109;2.6963353;-4.8607297;7.19806;23.718775;;;;;0.9810727444996115;0.9810250761321038;0.9809533118349721;0.9808227158870251;0.9807371717233929;0.9807062047320798;0.9806390263496554;0.9806388733881601;0.9806992913222686
12.860277777777778;;;;;201.50604;109.040436;53.9909;-20.160803;-83.02818;-112.680435;-128.9784;-118.6593;-48.159348;;;;;0.9421245299852882;0.8470757581232036;0.8469114475551739;0.8468393590286176;0.846824657175262;0.8467801072297341;0.8468077703942023;0.8468801922350055;0.8467758853439321
9.623333333333331;;;;;47.877388;21.538467;2.6674175;-5.2461467;-2.7146616;-4.976996;-18.924698;-32.0456;-52.91623;;;;;0.840186824462274;0.8164448542308292;0.7862094504646965;0.786108096892533;0.7860003180660934;0.7859357480099757;0.7860190837377932;0.7860444643911692;0.7861655678036275
23.290277777777774;;;;;;;;;;;;;;;;;;;;;;;;;;
