tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
3.610555555555556;;;;;;-46.511055;-35.394535;-18.175028;5.8336024;4.4815836;-57.38105;-149.48325;-215.25189;;;;;;0.7995286111203276;0.7993522377525443;0.7990837878470568;0.7988467312319679;0.7987737289120118;0.7989031480724056;0.7991500234624285;0.7993806977904833
3.6463888888888887;;;;;;8.954584;9.405447;23.977207;44.331913;74.524445;24.151161;-73.73631;-171.2428;;;;;;0.8022129393122502;0.8017411988915126;0.8011019285958559;0.8006873110022413;0.800721612047533;0.8011542298459142;0.8016814205156559;0.8020702899372348
12.45722222222222;;;;;;-7.1440387;0.34485245;-3.000372;-18.588732;-49.113773;-67.29583;-49.57974;-17.63748;;;;;;21.4783535216273;16.924737811853984;12.627080422647193;9.776704966398444;12.550460947710247;13.323810641104144;11.086337988713856;10.795403188394586
12.421388888888888;;;;;;10.66051;5.960787;-3.3061361;-6.310089;-31.628662;-88.0759;-104.50744;-49.196682;;;;;;18.929743791187455;15.2597411511467;13.494263596061845;11.358055731506163;11.234957053767495;12.288640282797768;11.434393731195371;11.277478441566625
3.6822222222222223;;;;;;;;;;;;;;;;;;;;;;;;;;
3.6463888888888887;;;;;;;;;;;;;;;;;;;;;;;;;;
3.6102777777777777;;;;;;;;;;;;;;;;;;;;;;;;;;
14.076111111111112;;;;;;105.56872;117.06586;114.47106;90.87095;54.72741;31.250412;20.79735;-11.710656;;;;;;24.736536540106016;21.857448387220316;19.47284853327833;19.029076961324215;17.904038650539157;17.13058580434423;16.839072124080946;15.539219092348239
12.456944444444444;;;;;-27.861824;31.688335;19.080486;-7.842055;-19.999876;-25.803719;-22.591343;-28.926495;1.170681;;;;;52.16967126597598;33.291186521360274;13.17953830754325;9.743823171630321;7.547644003263535;8.801768004213699;9.354937733624954;14.421014874134205;11.89111769347188
12.421111111111111;;;;;-19.245317;-6.837784;-3.2161345;-23.156256;-28.205555;-33.68744;-67.3743;-68.46705;-9.227383;;;;;43.08187553948876;36.38618693955166;16.100683215317293;11.692956426840905;9.308363443699434;7.268798662777777;8.412458320847717;11.450099562885905;11.697023553024076
3.6822222222222223;;;;;;;;;;;;;;;;;;;;;;;;;;
3.646666666666667;;;;;;;;;;;;;;;;;;;;;;;;;;
3.610833333333333;;;;;;;;;;;;;;;;;;;;;;;;;;
14.076111111111112;;;;;-340.2816;-193.2989;-96.83422;-102.30327;-195.22737;-334.99103;-212.32137;-118.701675;35.98979;;;;;0.960231065941943;0.9601395575644199;0.9588560893064193;0.9581384555480487;0.9575591365550223;0.9572530699872422;0.9572648379628284;0.9576916518378972;0.9583322492747491
12.4575;;;;;-718.9023;-324.9176;-244.1308;-208.68672;-203.38551;-207.8228;-241.43237;-228.98822;-140.23323;;;;;0.9291910998282323;0.822638274091353;0.8198278172884841;0.8180127749613695;0.8175862400994772;0.8175385006224477;0.8178713223973562;0.8187397022253166;0.8197989997554278
12.421666666666663;;;;;-843.0641;-464.2995;-327.78076;-283.514;-304.42148;-365.1029;-441.80048;-351.06335;-229.82832;;;;;0.8474116178103767;0.7807181309538033;0.7797122289665592;0.7788750605841736;0.7786165294931774;0.7785811775274304;0.7787223767171456;0.7791136630813248;0.7794011803942819
3.6822222222222223;;;;;;42.278183;41.57493;51.33933;72.56731;84.59244;45.617355;20.520296;7.669917;;;;;;0.8021121243317545;0.8017189033570308;0.8011536993611151;0.8007070000942916;0.8006247560499238;0.8008832936202378;0.801312635617335;0.8016597782101831
14.075833333333332;;;;;;54.987915;62.61601;69.292694;62.032955;32.91341;4.544398;-15.513324;-44.753464;;;;;;24.991518561303952;22.299253350729032;19.649928753051498;18.424873948008436;17.725324538636805;16.301863697135982;15.996610891060644;18.074155028659014
